,datetime,open,high,low,close,volume
0,2023-04-11,19.17000,19.33000,18.45000,18.51000,728400
1,2023-04-10,19.52000,19.97000,18.80000,19.19000,670300
2,2023-04-06,18.92000,19.62000,18.80000,19.59000,845200
3,2023-04-05,18.70000,19.08000,18.52000,18.85000,942100
4,2023-04-04,18.96000,19.01000,18.28000,18.79000,662300
5,2023-04-03,18.76000,19.37000,18.66000,19.01000,711500
6,2023-03-31,18.83000,19.07000,18.45000,18.66000,1025300
7,2023-03-30,19.51000,19.53500,18.56500,18.73000,775100
8,2023-03-29,18.88000,19.46000,18.82500,19.46000,984100
9,2023-03-28,18.64000,18.95500,18.64000,18.81000,471600
10,2023-03-27,18.17000,18.71000,18.17000,18.71000,500200
11,2023-03-24,18.43000,18.47000,18.04000,18.15000,680600
12,2023-03-23,18.71000,18.94000,18.20000,18.67000,558700
13,2023-03-22,19.30000,19.69000,18.56000,18.60000,932600
14,2023-03-21,20.19000,20.20000,19.17000,19.41000,702200
15,2023-03-20,20.10000,20.10000,19.71500,20.00000,932100
16,2023-03-17,20.45500,20.45500,19.68000,20.00000,1204900
17,2023-03-16,19.84000,20.61000,19.61000,20.21000,924700
18,2023-03-15,20.26000,20.26000,19.46000,20.00000,931000
19,2023-03-14,20.56000,20.74000,19.99000,20.06000,1065000
20,2023-03-13,19.83000,20.25000,19.83000,20.01000,1060300
21,2023-03-10,20.14000,20.24000,19.67000,20.12000,1610800
22,2023-03-09,21.12000,21.29500,20.00000,20.17000,1080200
23,2023-03-08,21.34000,21.34000,20.71000,21.03000,530700
24,2023-03-07,21.50000,22.31500,21.11000,21.34000,965900
25,2023-03-06,21.90000,21.90000,21.29000,21.73000,1116400
26,2023-03-03,22.27000,22.27000,21.71000,22.02000,703900
27,2023-03-02,21.87000,22.44000,21.60000,22.23000,1264500
28,2023-03-01,22.32000,22.90500,21.98000,22.04000,1085700
29,2023-02-28,23.53000,23.53000,21.83000,22.20000,2487900
30,2023-02-27,22.53000,22.71000,22.22000,22.51000,841700
31,2023-02-24,22.15000,22.60000,21.80000,22.21000,869900
32,2023-02-23,22.62000,22.69000,22.16500,22.44000,782700
33,2023-02-22,22.85000,23.00000,22.33000,22.52000,629400
34,2023-02-21,23.44000,23.49000,22.57000,22.60000,1128900
35,2023-02-17,23.65000,23.94000,23.16000,23.81000,529500
36,2023-02-16,23.92000,24.15000,23.40000,23.58000,621800
37,2023-02-15,24.33000,24.65000,24.11000,24.36000,694000
38,2023-02-14,24.40000,24.72000,24.18000,24.56000,1138100
39,2023-02-13,24.27000,24.66000,23.94000,24.55000,333700
40,2023-02-10,24.37000,24.45000,23.61500,24.22000,545400
41,2023-02-09,24.80000,24.80000,24.10000,24.41000,521300
42,2023-02-08,25.18000,25.18000,24.33000,24.48000,796700
43,2023-02-07,24.76000,25.31000,24.26500,25.18000,627000
44,2023-02-06,24.44000,25.68000,24.27000,24.93000,1047000
45,2023-02-03,24.51000,25.69000,24.43000,24.57000,529200
46,2023-02-02,24.58000,24.93000,24.10000,24.85000,945500
47,2023-02-01,23.60000,24.58000,23.44000,24.39000,1114500
48,2023-01-31,22.10000,23.79000,22.10000,23.60000,1437900
49,2023-01-30,21.70000,21.88900,21.24500,21.59000,938000
50,2023-01-27,22.09000,22.50000,21.64000,21.75000,487800
51,2023-01-26,21.89000,22.63000,21.41000,22.11000,1176800
52,2023-01-25,20.19000,20.83000,19.29000,20.65000,498700
53,2023-01-24,19.84000,20.79000,19.66000,20.33000,861100
54,2023-01-23,20.08000,20.46000,19.49500,20.02000,622500
55,2023-01-20,19.34000,20.08000,19.05000,19.98000,742300
56,2023-01-19,19.12000,19.51500,18.68000,19.13000,596600
57,2023-01-18,19.73000,19.78000,18.95500,19.10000,1380700
58,2023-01-17,20.11000,20.44000,19.62000,19.73000,936300
59,2023-01-13,20.79000,21.27000,20.16000,20.50000,835800
60,2023-01-12,19.47000,20.87000,19.15000,20.85000,1407100
61,2023-01-11,20.93000,20.93000,19.08000,19.50000,1587100
62,2023-01-10,19.80000,21.30000,19.80000,21.01000,1963900
63,2023-01-09,19.76000,20.18000,19.69000,19.90000,1382300
64,2023-01-06,18.11000,20.10000,17.81000,19.79000,1818100
65,2023-01-05,16.70000,18.70000,16.63000,18.00000,2287500
66,2023-01-04,15.97000,16.34000,15.73000,16.10000,720100
67,2023-01-03,16.11000,16.53000,15.54000,15.95000,522700
68,2022-12-30,15.44000,16.02000,15.32500,16.02000,545500
69,2022-12-29,15.25000,16.07000,15.25000,15.70000,744200
70,2022-12-28,15.25000,15.65500,15.21000,15.30000,499100
71,2022-12-27,15.50000,15.67000,15.18000,15.23000,455000
72,2022-12-23,15.80000,15.96000,15.52000,15.61000,558900
73,2022-12-22,15.64000,15.97000,15.37000,15.86000,539700
74,2022-12-21,14.40000,15.77000,14.21000,15.75000,692300
75,2022-12-20,14.06000,14.55000,13.93000,14.37000,620800
76,2022-12-19,14.50000,14.55000,13.76000,14.22000,784000
77,2022-12-16,14.34000,14.90000,14.20000,14.66000,1808200
78,2022-12-15,14.68000,14.79000,14.20000,14.52000,995400
79,2022-12-14,15.06000,15.59000,14.92000,15.07000,829600
80,2022-12-13,14.66000,15.31000,14.22500,15.16000,710700
81,2022-12-12,14.50000,14.60000,13.99000,14.36000,902700
82,2022-12-09,14.90000,15.06000,14.07000,14.60000,778500
83,2022-12-08,15.47000,15.54000,14.38000,15.05000,956800
84,2022-12-07,15.79000,15.83000,15.17000,15.43000,641000
85,2022-12-06,16.04000,16.25000,15.67000,15.79000,484600
86,2022-12-05,16.49000,16.89000,15.94000,16.19000,556700
87,2022-12-02,14.76000,16.56000,14.09800,16.48000,952900
88,2022-12-01,14.43000,15.14000,14.26000,15.04000,635300
89,2022-11-30,14.37000,14.74500,13.95000,14.37000,1088000
90,2022-11-29,14.08000,14.40000,13.86000,14.25000,1431400
91,2022-11-28,13.81000,14.28000,13.77000,14.05000,1072000
92,2022-11-25,13.86000,14.03000,13.55000,13.85000,280700
93,2022-11-23,13.78000,14.19000,13.70500,13.98000,396900
94,2022-11-22,13.89000,13.95000,13.53000,13.78000,412800
95,2022-11-21,14.44000,14.54000,13.72000,13.93000,519300
96,2022-11-18,15.24000,15.25000,14.51000,14.54000,463400
97,2022-11-17,14.83000,15.19000,14.69000,14.98000,343200
98,2022-11-16,14.83000,15.11000,14.60100,14.92000,527600
