,datetime,open,high,low,close,volume
0,2023-04-11,10.22000,10.22000,10.22000,10.22000,0
1,2023-04-10,10.10000,10.22000,10.10000,10.22000,900
2,2023-04-06,9.90000,9.90000,9.90000,9.90000,100
3,2023-04-05,10.23000,10.23000,10.17300,10.18000,1500
4,2023-04-04,10.10000,10.22000,10.10000,10.21000,1100
5,2023-04-03,10.16000,10.21000,10.10000,10.21000,3300
6,2023-03-31,10.16000,10.16000,10.16000,10.16000,200
7,2023-03-30,10.16000,10.16000,10.16000,10.16000,1800
8,2023-03-29,10.05600,10.05600,10.05600,10.05600,100
9,2023-03-28,10.16500,10.19000,10.16500,10.18000,900
10,2023-03-27,10.19000,10.20000,10.18000,10.18000,700
11,2023-03-24,10.14000,10.40000,10.14000,10.40000,300
12,2023-03-23,10.17000,10.17000,10.17000,10.17000,0
13,2023-03-22,10.17000,10.17000,10.17000,10.17000,600
14,2023-03-21,10.14000,10.14000,10.14000,10.14000,0
15,2023-03-20,10.14000,10.14000,10.14000,10.14000,0
16,2023-03-17,10.14000,10.14000,10.14000,10.14000,300
17,2023-03-16,10.14000,10.14000,10.14000,10.14000,500
18,2023-03-15,10.13000,10.13000,10.13000,10.13000,0
19,2023-03-14,10.13000,10.13000,10.13000,10.13000,400
20,2023-03-13,10.13000,10.15900,10.13000,10.13000,900
21,2023-03-10,10.13000,10.13000,10.13000,10.13000,100
22,2023-03-09,10.15500,10.15500,10.15500,10.15500,0
23,2023-03-08,10.13000,10.15500,10.13000,10.15500,1300
24,2023-03-07,10.12000,10.12000,10.12000,10.12000,0
25,2023-03-06,10.12000,10.12000,10.12000,10.12000,500
26,2023-03-03,10.12000,10.12000,10.12000,10.12000,0
27,2023-03-02,10.12000,10.12000,10.12000,10.12000,2500
28,2023-03-01,10.11000,10.11000,10.11000,10.11000,0
29,2023-02-28,10.11000,10.11000,10.11000,10.11000,0
30,2023-02-27,10.08000,10.11000,10.08000,10.11000,500
31,2023-02-24,10.08000,10.08000,10.08000,10.08000,0
32,2023-02-23,10.08000,10.08000,10.08000,10.08000,0
33,2023-02-22,10.08000,10.08000,10.08000,10.08000,0
34,2023-02-21,10.05000,10.08000,10.05000,10.08000,7600
35,2023-02-16,10.08000,10.08000,10.08000,10.08000,1400
36,2023-02-15,10.08900,10.08900,10.08900,10.08900,100
37,2023-02-10,10.08000,10.08000,10.08000,10.08000,1200
38,2023-02-09,10.06000,10.08000,10.06000,10.08000,1300
39,2023-02-06,10.05000,10.06000,10.05000,10.06000,400
40,2023-02-03,10.06000,10.09500,10.06000,10.06000,1300
41,2023-02-02,10.06000,10.06000,10.06000,10.06000,500
42,2023-01-31,10.09000,10.09000,10.06000,10.06000,700
43,2023-01-30,10.09100,10.09100,10.05000,10.05000,2500
44,2023-01-27,10.07000,10.07000,10.07000,10.07000,200
45,2023-01-26,10.08000,10.10000,10.04100,10.05900,3000
46,2023-01-25,10.03000,10.04000,10.03000,10.04000,700
47,2023-01-24,10.03000,10.03000,10.03000,10.03000,300
48,2023-01-23,10.03000,10.03000,10.03000,10.03000,1500
49,2023-01-20,10.03000,10.03000,10.03000,10.03000,100
50,2023-01-19,10.07000,10.11000,10.02000,10.02000,6200
51,2023-01-18,10.10000,10.10000,10.02800,10.02800,4000
52,2023-01-17,10.05000,10.14000,10.05000,10.08000,6600
53,2023-01-13,10.00000,10.09000,10.00000,10.06000,7400
54,2023-01-12,10.03000,10.05500,10.03000,10.03000,2100
55,2023-01-11,10.02000,10.02800,10.01000,10.01000,2200
56,2023-01-10,10.01000,10.02000,10.01000,10.02000,900
57,2023-01-09,10.00000,10.01000,10.00000,10.01000,3800
58,2023-01-06,9.99000,10.00000,9.99000,10.00000,18100
59,2023-01-05,9.95000,9.98000,9.95000,9.98000,3300
60,2023-01-04,9.93000,9.95000,9.93000,9.95000,1700
61,2023-01-03,9.90000,9.92000,9.90000,9.91000,1700
62,2022-12-30,9.89000,9.89000,9.89000,9.89000,1200
63,2022-12-29,9.90000,9.91500,9.88000,9.90000,3700
64,2022-12-28,9.89000,9.89500,9.89000,9.89000,1600
65,2022-12-27,9.88000,9.90000,9.88000,9.89000,1900
66,2022-12-23,9.90000,9.92100,9.90000,9.90000,1200
67,2022-12-22,9.72000,9.90000,9.72000,9.90000,3500
68,2022-12-21,9.78000,9.90000,9.78000,9.88000,2300
69,2022-12-20,9.88000,9.91000,9.88000,9.89000,6200
70,2022-12-19,9.98000,9.98000,9.50300,9.92500,16100
71,2022-12-15,10.00000,10.04000,9.99000,9.99000,2200
72,2022-12-13,9.92000,9.98000,9.92000,9.98000,2900
73,2022-12-12,9.99000,9.99000,9.99000,9.99000,100
74,2022-12-08,9.92000,9.92000,9.92000,9.92000,200
75,2022-12-07,9.92000,9.92000,9.92000,9.92000,400
76,2022-12-05,9.92000,9.95500,9.92000,9.92000,300
77,2022-12-02,9.92000,9.92000,9.92000,9.92000,100
78,2022-12-01,9.94800,9.95500,9.94800,9.95500,1100
79,2022-11-30,9.85000,9.91000,9.84300,9.91000,700
80,2022-11-23,9.87000,9.87000,9.84000,9.84000,800
81,2022-11-17,9.87000,9.87000,9.87000,9.87000,100
82,2022-11-16,9.77000,9.87000,9.77000,9.83000,1000
83,2022-11-15,9.73000,9.83000,9.29500,9.81000,4200
84,2022-11-14,9.78000,9.78000,9.78000,9.78000,1000
85,2022-11-11,9.84000,9.84000,9.84000,9.84000,300
86,2022-11-10,9.84000,9.86000,9.84000,9.84000,4500
87,2022-11-07,9.84000,9.84000,9.84000,9.84000,100
88,2022-11-04,10.16000,10.16000,9.86000,10.16000,1200
89,2022-11-03,10.06000,10.10000,10.06000,10.07000,11100
90,2022-11-02,10.05000,10.11000,10.04000,10.09000,18400
91,2022-10-31,10.01000,10.04000,10.01000,10.04000,13300
92,2022-10-28,10.01000,10.04000,10.01000,10.03000,2200
93,2022-10-27,9.99000,10.03000,9.99000,10.01000,2600
94,2022-10-25,10.03000,10.03400,10.03000,10.03000,2100
95,2022-10-24,10.03000,10.03000,10.00000,10.03000,900
96,2022-10-21,10.03000,10.03000,10.03000,10.03000,800
97,2022-10-19,10.03500,10.03500,10.03500,10.03500,100
98,2022-10-18,10.04000,10.04000,10.01000,10.03000,800
99,2022-10-17,10.04000,10.04000,10.03000,10.03000,1000
100,2022-10-14,10.02000,10.04000,10.02000,10.04000,900
101,2022-10-13,10.02500,10.03000,10.02000,10.03000,1800
102,2022-10-12,10.02000,10.02000,10.02000,10.02000,300
103,2022-10-11,10.01000,10.01000,10.01000,10.01000,100
104,2022-10-10,9.97000,10.01000,9.97000,10.00000,700
105,2022-10-06,10.00000,10.00000,10.00000,10.00000,400
106,2022-10-05,9.98000,10.01000,9.98000,10.01000,1600
107,2022-10-04,10.02500,10.02500,10.02500,10.02500,1300
108,2022-10-03,10.00000,10.00000,9.99000,9.99000,1600
109,2022-09-28,10.00000,10.00000,10.00000,10.00000,800
110,2022-09-27,10.01500,10.01500,10.00000,10.00000,300
111,2022-09-26,9.90000,10.01000,9.90000,10.00000,1200
112,2022-09-23,10.00000,10.00000,10.00000,10.00000,700
113,2022-09-22,9.99500,10.00000,9.99500,10.00000,3400
114,2022-09-20,9.97000,10.00000,9.97000,10.00000,600
115,2022-09-19,10.00000,10.00000,10.00000,10.00000,1000
116,2022-09-16,9.98000,9.98000,9.98000,9.98000,200
117,2022-09-15,9.98000,9.98000,9.98000,9.98000,200
118,2022-09-14,9.98500,9.99000,9.98500,9.99000,200
119,2022-09-13,10.00000,10.00000,9.99000,9.99000,2800
120,2022-09-09,9.98000,9.98000,9.98000,9.98000,1100
121,2022-09-08,9.98000,9.98000,9.97000,9.97000,1700
122,2022-09-07,9.92000,9.96000,9.92000,9.96000,1200
123,2022-09-06,9.96000,9.96000,9.96000,9.96000,300
124,2022-09-01,9.95000,9.95000,9.95000,9.95000,200
125,2022-08-31,9.95000,9.95000,9.95000,9.95000,200
126,2022-08-30,9.92010,9.96000,9.92010,9.95500,1842
127,2022-08-29,9.92000,9.95500,9.92000,9.95500,2000
128,2022-08-26,9.84000,9.96000,9.84000,9.96000,2400
129,2022-08-25,9.95000,9.95000,9.95000,9.95000,500
130,2022-08-24,9.96000,9.96000,9.96000,9.96000,400
131,2022-08-23,9.94000,9.94000,9.94000,9.94000,400
132,2022-08-22,10.00000,10.00000,10.00000,10.00000,1800
133,2022-08-19,9.95000,9.96000,9.95000,9.96000,1300
