,datetime,open,high,low,close,volume
0,2023-04-11,0.06500,0.06500,0.06500,0.06500,3099
1,2023-04-10,0.06500,0.06500,0.06500,0.06500,7792
2,2023-04-06,0.05500,0.05500,0.05500,0.05500,67872
3,2023-04-05,0.05900,0.05900,0.05900,0.05900,61111
4,2023-04-04,0.08000,0.08000,0.05810,0.05850,9750
5,2023-03-31,0.05500,0.05500,0.05500,0.05500,0
6,2023-03-30,0.07000,0.07000,0.07000,0.07000,1000
7,2023-03-29,0.06400,0.07060,0.04790,0.07060,56920
8,2023-03-28,0.07000,0.07000,0.07000,0.07000,30900
9,2023-03-27,0.07000,0.07890,0.07000,0.07880,23772
10,2023-03-23,0.07610,0.07610,0.07610,0.07610,41476
11,2023-03-21,0.07000,0.07000,0.07000,0.07000,11000
12,2023-03-14,0.07410,0.07410,0.07010,0.07010,5177
13,2023-03-09,0.08500,0.08500,0.08500,0.08500,62426
14,2023-03-08,0.08680,0.08680,0.08680,0.08680,1101
15,2023-03-07,0.08000,0.08010,0.08000,0.08010,8172
16,2023-03-06,0.07680,0.08000,0.07680,0.08000,6462
17,2023-03-03,0.08000,0.08000,0.08000,0.08000,0
18,2023-03-02,0.10990,0.10990,0.07420,0.08000,21625
19,2023-03-01,0.08620,0.08620,0.08010,0.08010,18540
20,2023-02-28,0.10000,0.10000,0.10000,0.10000,0
21,2023-02-27,0.10000,0.11000,0.10000,0.10000,2220
22,2023-02-23,0.08700,0.08740,0.08620,0.08620,14000
23,2023-02-21,0.10000,0.12010,0.08520,0.12010,13470
24,2023-02-17,0.10000,0.10000,0.09500,0.09500,10000
25,2023-02-15,0.09300,0.10010,0.09300,0.10000,12601
26,2023-02-14,0.11030,0.11030,0.06560,0.08930,56449
27,2023-02-13,0.10000,0.11500,0.10000,0.10600,11478
28,2023-02-08,0.10000,0.10000,0.10000,0.10000,0
29,2023-02-07,0.10000,0.10110,0.10000,0.10110,14603
30,2023-02-03,0.10150,0.10150,0.08510,0.08510,10306
31,2023-02-02,0.10000,0.10040,0.04750,0.09610,42857
32,2023-02-01,0.10000,0.10000,0.09000,0.09000,38567
33,2023-01-31,0.13000,0.13000,0.09010,0.09010,44695
34,2023-01-30,0.14000,0.14000,0.09010,0.11000,21551
35,2023-01-27,0.13800,0.13800,0.11000,0.11000,4283
36,2023-01-26,0.11000,0.12900,0.11000,0.12000,49056
37,2023-01-25,0.10000,0.10000,0.10000,0.10000,0
38,2023-01-23,0.09000,0.10000,0.09000,0.10000,41764
39,2023-01-20,0.09000,0.09000,0.08000,0.08000,14922
40,2023-01-19,0.09000,0.09000,0.08000,0.08000,2700
41,2023-01-18,0.09000,0.09000,0.09000,0.09000,0
42,2023-01-17,0.08000,0.08810,0.08000,0.08810,2403
43,2023-01-13,0.09000,0.09000,0.08000,0.08500,41976
44,2023-01-12,0.08000,0.09000,0.05000,0.08500,23910
45,2023-01-11,0.08000,0.08000,0.08000,0.08000,0
46,2023-01-09,0.06540,0.06540,0.06540,0.06540,0
47,2023-01-06,0.05600,0.07990,0.05600,0.06120,12305
48,2023-01-05,0.06990,0.06990,0.06120,0.06160,4510
49,2023-01-04,0.07490,0.07640,0.06000,0.06060,27196
50,2023-01-03,0.05590,0.06990,0.05590,0.06990,4790
51,2022-12-30,0.06500,0.07750,0.06180,0.07030,16437
52,2022-12-29,0.06110,0.07990,0.05200,0.06280,54496
53,2022-12-28,0.05200,0.06000,0.05200,0.06000,27662
54,2022-12-27,0.09000,0.09000,0.05100,0.06000,9400
55,2022-12-23,0.09000,0.09000,0.09000,0.09000,0
56,2022-12-22,0.06000,0.06000,0.06000,0.06000,10052
57,2022-12-21,0.07500,0.07500,0.06250,0.07500,1900
58,2022-12-20,0.02710,0.02710,0.02700,0.02700,854
59,2022-12-19,0.07580,0.07750,0.07570,0.07570,5887
