,datetime,open,high,low,close,volume
51,2023-01-26,5.11000,5.13000,4.91000,4.96000,255600
52,2023-01-25,5.00000,5.11000,4.84000,5.05000,371200
53,2023-01-24,5.01000,5.05500,4.96000,5.00000,242600
54,2023-01-23,5.08000,5.08000,4.88000,5.03000,406000
55,2023-01-20,4.77000,5.08800,4.69000,5.08000,447300
56,2023-01-19,4.60000,4.73000,4.59000,4.70000,378700
57,2023-01-18,4.51000,4.67000,4.49000,4.64000,411100
58,2023-01-17,4.27000,4.54000,4.27000,4.49000,249300
59,2023-01-13,4.15000,4.36000,4.14000,4.29000,283700
60,2023-01-12,4.05000,4.17000,3.95000,4.17000,224000
61,2023-01-11,4.08000,4.08000,3.94500,4.01000,416700
62,2023-01-10,4.20000,4.21000,4.05000,4.06000,253200
63,2023-01-09,4.15000,4.24500,4.09000,4.20000,272700
64,2023-01-06,3.99000,4.14000,3.92000,4.12000,229200
65,2023-01-05,4.14000,4.17000,3.95000,3.96000,255700
66,2023-01-04,4.12000,4.22000,4.10000,4.17000,356900
67,2023-01-03,3.86000,4.17000,3.86000,4.11000,460500
68,2022-12-30,3.92000,3.92000,3.77000,3.81000,162800
69,2022-12-29,3.75000,3.93000,3.72000,3.87000,140200
70,2022-12-28,3.89000,3.92500,3.69500,3.73000,262000
71,2022-12-27,3.89000,3.89000,3.80000,3.86000,214300
72,2022-12-23,3.97000,4.00500,3.86000,3.88000,247900
73,2022-12-22,3.84000,3.98000,3.74000,3.96000,374000
74,2022-12-21,3.70000,3.85900,3.70000,3.77000,366900
75,2022-12-20,3.69000,3.84000,3.60000,3.67000,290900
76,2022-12-19,3.68000,3.84000,3.66000,3.74000,258300
77,2022-12-16,3.63000,3.70000,3.50000,3.66000,685100
78,2022-12-15,3.81000,3.82000,3.57000,3.59000,891600
79,2022-12-14,4.07000,4.10500,3.82000,3.85000,316300
80,2022-12-13,4.16000,4.23000,3.93000,4.05000,510700
81,2022-12-12,3.79000,4.05000,3.79000,4.04000,348800
82,2022-12-09,3.75000,4.02000,3.69000,3.82000,285000
83,2022-12-08,3.96000,3.99000,3.74000,3.75000,753700
84,2022-12-07,4.05000,4.09000,3.96000,3.97000,254000
85,2022-12-06,4.06000,4.08000,4.02000,4.04000,252100
86,2022-12-05,4.14000,4.16000,4.03000,4.04000,181100
87,2022-12-02,4.10000,4.20000,4.00000,4.18000,287200
88,2022-12-01,4.19000,4.26000,4.14000,4.14000,213000
89,2022-11-30,4.01000,4.20000,3.99000,4.20000,270200
90,2022-11-29,4.07000,4.07500,3.97000,4.01000,174500
91,2022-11-28,4.16000,4.19000,4.06000,4.07000,162000
92,2022-11-25,4.17000,4.22000,4.10000,4.19000,73000
93,2022-11-23,4.15000,4.22000,4.04000,4.18000,171800
94,2022-11-22,4.18000,4.26500,3.99000,4.13000,584000
95,2022-11-21,4.36000,4.40000,4.16000,4.18000,278200
96,2022-11-18,4.38000,4.42000,4.29000,4.36000,269600
97,2022-11-17,4.00000,4.29000,3.99000,4.28000,318700
98,2022-11-16,4.05000,4.12000,3.99000,4.01000,1133700
99,2022-11-15,4.09000,4.27000,4.08000,4.10000,313600
100,2022-11-14,4.20000,4.20000,3.99000,4.00000,732800
101,2022-11-11,4.26000,4.43500,4.23000,4.24000,320200
102,2022-11-10,4.28000,4.39500,4.19500,4.25000,365200
103,2022-11-09,4.24000,4.24000,4.05000,4.05000,528400
104,2022-11-08,4.18000,4.39000,4.11000,4.19000,483500
105,2022-11-07,4.20000,4.25100,4.10000,4.15000,779500
106,2022-11-04,4.37000,4.38000,4.20000,4.23000,462200
107,2022-11-03,4.92000,4.92000,4.05000,4.33000,1689600
108,2022-11-02,5.55000,5.65000,5.38000,5.44000,240800
109,2022-11-01,5.64000,5.69000,5.45000,5.53000,227700
110,2022-10-31,5.71000,5.81500,5.57000,5.61000,395400
111,2022-10-28,5.59000,5.83000,5.56000,5.69000,361500
112,2022-10-27,5.62000,5.72000,5.57000,5.57000,283300
113,2022-10-26,5.62000,5.83000,5.57000,5.60000,295500
114,2022-10-25,5.49000,5.69000,5.48000,5.65000,306200
115,2022-10-24,5.53000,5.59000,5.39000,5.47000,325900
116,2022-10-21,5.54000,5.67000,5.44500,5.59000,225300
117,2022-10-20,5.37000,5.69500,5.31000,5.49000,428900
118,2022-10-19,5.29000,5.58000,5.27000,5.38000,322500
119,2022-10-18,5.15000,5.29000,5.15000,5.29000,266700
120,2022-10-17,4.88000,5.07500,4.87000,5.06000,364400
121,2022-10-14,4.79000,4.85100,4.64000,4.77000,218600
122,2022-10-13,4.53000,4.77500,4.52000,4.77000,304400
123,2022-10-12,4.64000,4.64000,4.52000,4.58000,164100
124,2022-10-11,4.59000,4.65500,4.54500,4.62000,228800
125,2022-10-10,4.68000,4.68000,4.54500,4.60000,134200
126,2022-10-07,4.76000,4.76000,4.59500,4.71000,294900
127,2022-10-06,4.89000,4.99500,4.78000,4.80000,202100
128,2022-10-05,4.97000,5.04000,4.87000,4.91000,194500
129,2022-10-04,5.07000,5.09000,4.90000,5.04000,363300
130,2022-10-03,4.74000,5.03000,4.69000,4.99000,376700
131,2022-09-30,4.78000,4.87000,4.65000,4.66000,228600
132,2022-09-29,4.84000,4.88000,4.74000,4.84000,308800
133,2022-09-28,4.81000,4.97000,4.79000,4.93000,235800
134,2022-09-27,4.79000,4.93000,4.75000,4.82000,324300
135,2022-09-26,4.74000,4.91000,4.74000,4.76000,289000
136,2022-09-23,4.56000,4.78000,4.51000,4.76000,542500
137,2022-09-22,4.73000,4.73000,4.59000,4.60000,328500
138,2022-09-21,4.71000,4.98000,4.68000,4.69000,277900
139,2022-09-20,4.76000,4.79500,4.68000,4.72000,248500
140,2022-09-19,4.86000,4.90000,4.75000,4.81000,280900
141,2022-09-16,4.93000,5.00000,4.77000,4.91000,1408100
142,2022-09-15,5.05000,5.07000,4.90000,5.01000,397700
143,2022-09-14,4.87000,4.98500,4.83000,4.97000,368200
144,2022-09-13,4.87000,4.89000,4.78000,4.83000,259900
145,2022-09-12,4.92000,4.99000,4.87000,4.93000,378700
146,2022-09-09,4.91000,4.97800,4.86500,4.94000,422300
147,2022-09-08,4.85000,4.97000,4.80000,4.89000,363800
148,2022-09-07,4.89000,4.97000,4.89000,4.92000,542700
149,2022-09-06,4.83000,5.04000,4.67000,4.89000,541300
150,2022-09-02,4.94000,4.94000,4.65000,4.67000,815600
151,2022-09-01,5.03000,5.03000,4.73500,4.82000,510500
152,2022-08-31,5.11000,5.18000,4.98000,5.04000,1198400
153,2022-08-30,5.18000,5.26000,5.01000,5.10000,534100
154,2022-08-29,5.26000,5.30000,5.14000,5.18000,229200
155,2022-08-26,5.39000,5.41000,5.18000,5.25000,270300
156,2022-08-25,5.29000,5.33000,5.24100,5.32000,255300
157,2022-08-24,5.26000,5.39000,5.23000,5.25000,239100
158,2022-08-23,5.28000,5.41000,5.17500,5.27000,340300
159,2022-08-22,5.50000,5.50000,5.29000,5.31000,497100
160,2022-08-19,5.25000,5.48000,5.21000,5.45000,478200
161,2022-08-18,5.35000,5.35000,5.21000,5.32000,299500
162,2022-08-17,5.35000,5.57000,5.27000,5.32000,408600
163,2022-08-16,5.31000,5.42000,5.21000,5.38000,451000
164,2022-08-15,5.30000,5.43000,5.19000,5.32000,427900
165,2022-08-12,5.30000,5.43000,5.21200,5.33000,395200
166,2022-08-11,5.70000,5.76000,5.27000,5.29000,643900
167,2022-08-10,5.55000,5.81000,5.53000,5.70000,394000
168,2022-08-09,5.81000,5.88000,5.35000,5.46000,540800
169,2022-08-08,5.75000,5.99000,5.64000,5.87000,563600
170,2022-08-05,6.24000,6.24000,5.55500,5.67000,770400
171,2022-08-04,6.80000,6.90500,5.90400,6.30000,922000
172,2022-08-03,6.95000,7.25000,6.95000,7.22000,391200
173,2022-08-02,6.90000,6.97000,6.80000,6.92000,279800
174,2022-08-01,7.01000,7.10000,6.86000,6.91000,344900
175,2022-07-29,7.06000,7.09000,6.95000,7.02000,418600
176,2022-07-28,6.93000,7.06000,6.88000,7.06000,259400
177,2022-07-27,6.77000,6.99000,6.71000,6.97000,271300
178,2022-07-26,6.84000,6.84000,6.64000,6.66000,334800
179,2022-07-25,6.71000,6.87000,6.65000,6.83000,307200
180,2022-07-22,6.60000,6.74500,6.52000,6.66000,317300
181,2022-07-21,6.45000,6.80000,6.35000,6.76000,376300
182,2022-07-20,6.25000,6.50500,6.25000,6.44000,219600
183,2022-07-19,6.16000,6.28000,6.15000,6.24000,102900
184,2022-07-18,6.19000,6.32000,6.04000,6.06000,152500
185,2022-07-15,6.09000,6.19000,5.96000,6.13000,134100
186,2022-07-14,5.90000,6.00000,5.80000,5.99500,119900
187,2022-07-13,5.80000,6.03000,5.77800,5.95000,121200
188,2022-07-12,6.08000,6.13000,5.91000,5.97000,169900
189,2022-07-11,6.45000,6.45000,6.07000,6.08000,148900
190,2022-07-08,6.51000,6.62000,6.40000,6.53000,307500
191,2022-07-07,6.36000,6.67000,6.36000,6.55000,596200
192,2022-07-06,6.17000,6.38000,6.12000,6.36000,250300
193,2022-07-05,6.08000,6.19000,6.03000,6.14000,1134000
194,2022-07-01,5.93000,6.23000,5.93000,6.18000,302800
195,2022-06-30,5.92000,6.04000,5.81300,6.01000,233000
196,2022-06-29,5.96000,6.04000,5.78000,6.03000,332500
197,2022-06-28,6.00000,6.05000,5.84000,5.86000,139000
198,2022-06-27,5.97000,6.14000,5.90000,6.00000,206500
199,2022-06-24,5.96000,6.02000,5.81000,5.92000,633400
200,2022-06-23,5.71000,5.93500,5.67000,5.92000,191600
201,2022-06-22,5.56000,5.73000,5.55000,5.67000,203200
202,2022-06-21,5.72000,5.88500,5.61000,5.62000,277400
203,2022-06-17,5.62000,5.70000,5.47000,5.65000,310400
204,2022-06-16,5.70000,5.70000,5.46000,5.51000,202900
205,2022-06-15,5.81000,5.96000,5.60000,5.81000,359100
206,2022-06-14,5.51000,5.78000,5.41000,5.78000,318100
207,2022-06-13,5.71000,5.94000,5.33500,5.40000,539600
208,2022-06-10,6.11000,6.13000,5.97000,5.98000,121600
209,2022-06-09,6.34000,6.36000,6.20000,6.23000,194000
210,2022-06-08,6.41000,6.53000,6.32000,6.42000,205300
211,2022-06-07,6.48000,6.67000,6.45000,6.47000,248600
212,2022-06-06,6.79000,6.79000,6.49000,6.55000,280600
213,2022-06-03,6.73000,6.83000,6.61000,6.77000,288400
214,2022-06-02,6.61000,6.80000,6.55000,6.74000,431200
215,2022-06-01,6.45000,7.18000,6.36000,6.54000,800600
216,2022-05-31,6.38000,6.49000,6.02000,6.18000,553300
217,2022-05-27,6.15000,6.45000,6.15000,6.39000,270900
218,2022-05-26,5.95000,6.27500,5.95000,6.14000,280800
219,2022-05-25,5.72000,5.96000,5.58000,5.94000,293600
220,2022-05-24,5.79000,5.79100,5.53000,5.59000,152000
221,2022-05-23,5.86000,5.91000,5.68000,5.88000,149200
222,2022-05-20,5.98000,5.98000,5.59000,5.77000,174400
223,2022-05-19,5.79000,5.94000,5.70500,5.78000,303800
224,2022-05-18,5.83000,6.10000,5.78000,5.84000,185000
225,2022-05-17,5.87000,6.00000,5.80500,6.00000,212100
226,2022-05-16,5.87000,5.90000,5.71000,5.73000,197300
227,2022-05-13,5.83000,5.99000,5.75500,5.88000,210400
228,2022-05-12,5.47000,5.77000,5.42000,5.65000,253700
229,2022-05-11,5.69000,5.80000,5.53000,5.54000,340200
230,2022-05-10,5.82000,5.88000,5.65000,5.71000,398800
231,2022-05-09,5.87000,5.93000,5.67000,5.76000,463100
232,2022-05-06,5.72000,6.05000,5.66000,5.95000,611900
233,2022-05-05,6.06000,6.37000,5.71000,5.73000,572600
234,2022-05-04,5.77000,5.96000,5.62000,5.96000,282800
235,2022-05-03,5.91000,5.91000,5.52000,5.80000,393300
236,2022-05-02,5.71000,5.87500,5.65000,5.85000,307300
237,2022-04-29,5.64000,5.83000,5.64000,5.76000,448700
238,2022-04-28,5.62000,5.82000,5.50000,5.78000,247000
239,2022-04-27,5.59000,5.68000,5.40000,5.45000,270400
240,2022-04-26,5.82000,5.82000,5.51000,5.57000,261600
241,2022-04-25,5.57000,5.90000,5.50000,5.88000,265300
242,2022-04-22,5.96000,5.96000,5.60500,5.65000,214200
243,2022-04-21,5.96000,6.26500,5.77000,5.87000,358800
244,2022-04-20,6.19000,6.20000,5.94000,5.95000,301300
245,2022-04-19,5.81000,6.20000,5.77500,6.18000,472700
246,2022-04-18,6.11000,6.24000,5.70000,5.82000,466000
247,2022-04-14,6.32000,6.32000,6.05000,6.11000,200000
248,2022-04-13,6.11000,6.35000,6.02000,6.30000,280900
249,2022-04-12,6.02000,6.29000,6.02000,6.09000,370900
250,2022-04-11,6.06000,6.15000,5.97000,6.11000,203400
251,2022-04-08,6.14000,6.19500,5.97000,6.10000,328000
252,2022-04-07,6.02000,6.29000,5.98000,6.18000,607300
253,2022-04-06,5.95000,6.08000,5.89000,6.06000,527800
254,2022-04-05,6.10000,6.12000,5.96500,6.08000,340600
255,2022-04-04,6.09000,6.16000,5.97000,6.10000,341100
256,2022-04-01,5.99000,6.10000,5.81000,6.08000,399500
257,2022-03-31,6.07000,6.07000,5.79000,5.80000,299000
258,2022-03-30,6.37000,6.37000,5.98000,6.03000,363200
259,2022-03-29,6.00000,6.47000,5.94000,6.44000,955800
260,2022-03-28,5.86000,5.94000,5.65000,5.88000,345300
261,2022-03-25,6.11000,6.14000,5.84000,5.84000,420400
262,2022-03-24,5.81000,6.48000,5.74500,6.14000,1203100
263,2022-03-23,5.76000,5.82000,5.68000,5.75000,203900
264,2022-03-22,5.79000,5.86000,5.73000,5.80000,336900
265,2022-03-21,5.91000,5.91000,5.66000,5.75000,325800
266,2022-03-18,5.53000,5.94000,5.45500,5.89000,560200
267,2022-03-17,5.41000,5.54500,5.39000,5.52000,214600
268,2022-03-16,5.33000,5.50500,5.29000,5.47000,293300
269,2022-03-15,5.11000,5.28000,5.07000,5.22000,375500
270,2022-03-14,5.34000,5.36000,5.09000,5.09000,450900
271,2022-03-11,5.67000,5.67000,5.29000,5.30000,362800
272,2022-03-10,5.84000,5.93000,5.55000,5.56000,457100
273,2022-03-09,5.76000,6.00000,5.65000,5.93000,423300
274,2022-03-08,5.66000,5.77000,5.44000,5.66000,608000
275,2022-03-07,5.54000,5.68500,5.45000,5.54000,605500
276,2022-03-04,5.73000,5.80000,5.36000,5.54000,866400
277,2022-03-03,5.68000,6.07000,5.43000,5.72000,3704100
278,2022-03-02,4.45000,4.62000,4.42000,4.53000,391700
279,2022-03-01,4.49000,4.68000,4.44000,4.46000,568500
280,2022-02-28,4.61000,4.71000,4.44000,4.53000,876200
281,2022-02-25,4.60000,4.71000,4.56000,4.68000,401400
282,2022-02-24,4.20000,4.60500,4.19000,4.58000,555200
283,2022-02-23,4.51000,4.52000,4.36000,4.36000,547700
284,2022-02-22,4.62000,4.75000,4.50000,4.51000,742000
285,2022-02-18,4.70000,4.77500,4.65000,4.65000,617400
286,2022-02-17,4.94000,5.07000,4.71500,4.74000,294500
287,2022-02-16,4.98000,5.05500,4.92000,5.01000,210600
288,2022-02-15,4.97000,5.06000,4.88000,5.02000,192900
289,2022-02-14,4.91000,4.96000,4.78000,4.83000,197900
290,2022-02-11,5.14000,5.23000,4.89000,4.91000,245700
291,2022-02-10,5.08000,5.31000,5.08000,5.15000,276100
292,2022-02-09,5.04000,5.17000,4.97500,5.16000,463100
293,2022-02-08,4.83000,5.03000,4.82500,5.01000,266700
294,2022-02-07,4.77000,4.97000,4.77000,4.88000,321100
295,2022-02-04,4.66000,4.80000,4.57000,4.74000,675100
296,2022-02-03,4.78000,4.85000,4.65000,4.66000,405800
297,2022-02-02,5.39000,5.39000,4.89000,4.89000,344000
298,2022-02-01,5.15000,5.27000,5.10000,5.20000,537300
299,2022-01-31,4.85000,5.21000,4.85000,5.15000,631200
300,2022-01-28,4.91000,4.92000,4.70000,4.84000,636100
301,2022-01-27,4.99000,5.19000,4.79000,4.81000,630300
302,2022-01-26,5.20000,5.24000,4.93000,4.93000,2195600
303,2022-01-25,5.02000,5.11000,4.85500,5.04000,1646400
304,2022-01-24,5.00000,5.18000,4.85000,5.07000,1684700
305,2022-01-21,5.38000,5.57000,4.99000,5.03000,2707100
306,2022-01-20,5.28000,5.59000,5.25000,5.43000,4511300
307,2022-01-19,5.34000,5.38500,5.15000,5.27000,719400
308,2022-01-18,5.04500,5.15000,4.90000,4.99000,603700
309,2022-01-14,5.12000,5.16000,5.08000,5.13000,408000
310,2022-01-13,5.41000,5.45500,5.10000,5.16000,467500
311,2022-01-12,5.45000,5.50500,5.29000,5.33000,333900
312,2022-01-11,5.45000,5.50000,5.36000,5.45000,193700
313,2022-01-10,5.38000,5.49000,5.27000,5.48000,307500
314,2022-01-07,5.35000,5.60500,5.25100,5.46000,495800
315,2022-01-06,5.66000,5.83000,5.35000,5.35000,440300
316,2022-01-05,5.86000,5.91000,5.59000,5.59000,329400
317,2022-01-04,5.98000,6.04000,5.77000,5.88000,482200
318,2022-01-03,6.03000,6.04000,5.83000,5.90000,383300
319,2021-12-31,5.89000,6.00000,5.83000,5.97000,502200
320,2021-12-30,5.82000,5.92000,5.72000,5.87000,395500
321,2021-12-29,5.92000,5.99000,5.79000,5.85000,484200
322,2021-12-28,5.92000,5.94000,5.82000,5.92000,422600
323,2021-12-27,5.82000,5.99000,5.75000,5.91000,370900
324,2021-12-23,5.71000,5.87000,5.69000,5.86000,221700
325,2021-12-22,5.59000,5.76000,5.57000,5.72000,527100
326,2021-12-21,5.53000,5.63000,5.49400,5.59000,491500
327,2021-12-20,5.54000,5.54000,5.40000,5.46000,438300
328,2021-12-17,5.57000,5.63000,5.46000,5.57000,595200
329,2021-12-16,5.83000,5.91000,5.46000,5.58000,570100
330,2021-12-15,5.62000,5.74500,5.47000,5.74000,463400
331,2021-12-14,5.65000,5.68000,5.43500,5.63000,694300
332,2021-12-13,5.69000,5.75500,5.62200,5.71000,513600
333,2021-12-10,5.93000,5.94000,5.68000,5.72000,514900
334,2021-12-09,5.95000,6.01700,5.75000,5.78000,413300
335,2021-12-08,5.87000,5.99000,5.75000,5.93000,542500
336,2021-12-07,6.07000,6.11000,5.83000,5.87000,712100
337,2021-12-06,6.00000,6.07000,5.81000,6.00000,678000
338,2021-12-03,6.18000,6.21000,5.96000,6.01000,1203100
339,2021-12-02,6.34500,6.51000,6.08000,6.17000,1803600
340,2021-12-01,6.70000,6.77000,6.34000,6.37000,678200
341,2021-11-30,6.71000,6.81000,6.55000,6.61000,582300
342,2021-11-29,6.84000,6.85000,6.66000,6.73000,382700
343,2021-11-26,6.80000,6.89000,6.61000,6.70000,331000
344,2021-11-24,6.86000,6.98000,6.75000,6.95000,233500
345,2021-11-23,6.76000,7.00000,6.67000,6.91000,693700
346,2021-11-22,6.98000,7.03500,6.76000,6.79000,461100
347,2021-11-19,6.93000,7.09000,6.86000,6.90000,466200
348,2021-11-18,7.31000,7.34000,6.90000,6.92000,424000
349,2021-11-17,7.10000,7.34000,6.90000,7.25000,581700
350,2021-11-16,7.02000,7.20500,7.01000,7.10000,311700
351,2021-11-15,7.35000,7.35000,6.89000,7.10000,698700
352,2021-11-12,7.36000,7.44000,7.15000,7.17000,524700
353,2021-11-11,7.23000,7.42000,7.15000,7.36000,646500
354,2021-11-10,7.19000,7.39000,7.03000,7.14000,870100
355,2021-11-09,7.42000,7.44000,7.19000,7.27000,746800
356,2021-11-08,7.54000,7.77000,7.40000,7.47000,752600
357,2021-11-05,8.01000,8.05000,7.26500,7.51000,2152500
358,2021-11-04,8.15000,8.72000,7.85000,7.97000,6731300
359,2021-11-03,11.34000,11.52000,11.07000,11.30000,351200
360,2021-11-02,10.85000,11.30000,10.69000,11.26000,1780200
361,2021-11-01,10.52000,11.00000,10.37000,10.88000,4163200
362,2021-10-29,10.25000,10.55000,10.20000,10.41000,422400
363,2021-10-28,10.10000,10.31000,10.10000,10.28000,195900
364,2021-10-27,10.08000,10.27000,9.98500,10.00000,220000
365,2021-10-26,10.21000,10.28000,10.05000,10.08000,187100
366,2021-10-25,9.86000,10.26000,9.86000,10.18000,211400
367,2021-10-22,10.03000,10.16000,9.88000,9.96000,220900
368,2021-10-21,10.01000,10.18000,9.90000,10.07000,214500
369,2021-10-20,9.94000,10.10500,9.83000,10.02000,340900
370,2021-10-19,10.17000,10.21000,9.91000,9.95000,246500
371,2021-10-18,9.77500,10.18000,9.67000,10.14000,265100
372,2021-10-15,10.39000,10.40000,9.80000,9.81000,340900
373,2021-10-14,10.05000,10.15500,9.84000,10.13000,480300
374,2021-10-13,9.86000,10.11000,9.68000,9.88000,262900
375,2021-10-12,10.09000,10.18000,9.80000,9.82000,414900
376,2021-10-11,10.92000,10.92000,9.93000,10.11000,658500
377,2021-10-08,10.90000,11.01000,10.55000,10.92000,819500
378,2021-10-07,10.85000,11.04000,10.52000,10.85000,1096400
379,2021-10-06,10.16000,10.75000,9.93000,10.60000,1877700
380,2021-10-05,9.75000,10.30000,9.71000,10.25000,2769900
381,2021-10-04,9.79000,9.87000,9.57000,9.76000,269700
382,2021-10-01,9.66000,9.86000,9.41000,9.81000,401400
383,2021-09-30,9.71000,9.90500,9.63000,9.65000,608100
384,2021-09-29,9.69000,9.81000,9.48000,9.60000,249500
385,2021-09-28,9.60000,9.66000,9.42000,9.55000,225200
386,2021-09-27,9.75000,9.83000,9.56000,9.71000,192700
387,2021-09-24,9.73000,10.00000,9.69000,9.80000,317200
388,2021-09-23,10.02000,10.02000,9.62000,9.82000,320000
389,2021-09-22,9.49000,9.97000,9.22000,9.92000,674700
390,2021-09-21,9.25000,9.64000,9.21000,9.42000,444300
391,2021-09-20,9.63000,9.63000,9.07000,9.15000,346300
392,2021-09-17,9.59000,9.96000,9.48000,9.84000,615500
393,2021-09-16,9.72000,9.72000,9.51500,9.57000,149000
394,2021-09-15,9.55000,9.75000,9.49000,9.70000,198500
395,2021-09-14,9.74000,9.94000,9.46000,9.62000,260300
396,2021-09-13,9.84000,9.85000,9.59000,9.69000,383400
397,2021-09-10,9.53000,10.01000,9.48000,9.69000,491100
398,2021-09-09,10.14000,10.33300,9.43000,9.51000,443100
399,2021-09-08,10.21000,10.40000,10.00000,10.22000,966700
400,2021-09-07,10.00000,10.23000,9.57000,10.21000,1372500
401,2021-09-03,9.93000,10.14500,9.83000,10.02000,408700
402,2021-09-02,9.92800,9.96000,9.73500,9.90000,305900
403,2021-09-01,9.62000,9.96000,9.54200,9.89000,339400
404,2021-08-31,9.45500,9.59000,9.25500,9.55000,439500
405,2021-08-30,9.55000,9.65000,9.34000,9.40000,226400
406,2021-08-27,9.21000,9.56000,9.11000,9.49000,816800
407,2021-08-26,9.03000,9.16000,8.96500,9.06000,184500
408,2021-08-25,9.11000,9.25000,9.02000,9.04000,446800
409,2021-08-24,9.17000,9.20000,8.94000,9.08000,451500
410,2021-08-23,8.90000,9.17000,8.80000,9.13000,531800
411,2021-08-20,8.40000,8.80000,8.40000,8.79000,264900
412,2021-08-19,8.12000,8.45000,8.06000,8.44000,334600
413,2021-08-18,8.06000,8.38000,8.00000,8.27000,290700
414,2021-08-17,7.91000,8.11000,7.77500,8.03000,259500
415,2021-08-16,7.54000,7.93000,7.54000,7.93000,245200
416,2021-08-13,7.85000,7.90000,7.66000,7.69000,179600
417,2021-08-12,7.93000,8.05000,7.79000,7.83000,206700
418,2021-08-11,7.98000,8.04000,7.83000,7.97000,260600
419,2021-08-10,7.79000,8.03000,7.69000,8.00000,278700
420,2021-08-09,8.87700,8.87700,7.82000,7.84000,306000
421,2021-08-06,8.37000,8.37000,8.03000,8.14000,361000
422,2021-08-05,7.97000,8.97000,7.76000,8.32000,1963100
423,2021-08-04,8.52000,8.58500,8.15500,8.31000,403000
424,2021-08-03,8.56000,8.68000,8.45000,8.59000,225800
425,2021-08-02,8.75000,8.84000,8.48000,8.57000,364700
426,2021-07-30,8.57000,8.80000,8.48500,8.69000,465100
427,2021-07-29,8.64000,8.71000,8.42000,8.59000,344800
428,2021-07-28,8.26000,8.66000,8.20500,8.60000,235600
429,2021-07-27,8.32000,8.32000,8.03500,8.24000,296500
430,2021-07-26,8.37000,8.49000,8.26000,8.32000,307500
431,2021-07-23,8.51000,8.51000,8.21000,8.41000,195200
432,2021-07-22,8.48000,8.50000,8.20000,8.42000,183800
433,2021-07-21,8.25000,8.59000,8.20000,8.48000,268400
434,2021-07-20,7.83000,8.43000,7.78000,8.21000,414500
