,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.15000,1.10000,1.15000,3800
1,2023-04-10,1.05000,1.12000,1.05000,1.10000,2900
2,2023-04-06,1.12000,1.13000,1.04000,1.07000,22900
3,2023-04-05,1.08000,1.11000,1.07000,1.07000,20300
4,2023-04-04,1.05000,1.14000,1.05000,1.07000,9500
5,2023-04-03,1.13000,1.13000,1.05000,1.05000,6700
6,2023-03-31,1.13000,1.13000,1.09000,1.10000,3300
7,2023-03-30,1.13000,1.16000,1.08000,1.09000,1000
8,2023-03-29,1.09000,1.09000,1.07000,1.07000,4400
9,2023-03-28,1.08000,1.09000,1.06000,1.07000,6200
10,2023-03-27,1.03000,1.09000,1.03000,1.04000,5000
11,2023-03-24,1.06000,1.06000,1.04000,1.04000,2100
12,2023-03-23,1.04000,1.07000,1.04000,1.07000,6600
13,2023-03-22,1.06000,1.06000,1.04000,1.04000,1500
14,2023-03-21,1.04000,1.08000,1.04000,1.05000,3900
15,2023-03-20,1.04000,1.07000,1.04000,1.05000,7800
16,2023-03-17,1.09000,1.09000,1.06000,1.07000,5600
17,2023-03-16,1.09000,1.09000,1.05000,1.07000,10400
18,2023-03-15,1.08000,1.10000,1.04000,1.05000,12300
19,2023-03-14,1.08000,1.13000,1.08000,1.08000,19600
20,2023-03-13,1.13000,1.13000,1.07000,1.08000,22700
21,2023-03-10,1.20000,1.20000,1.14000,1.15000,14100
22,2023-03-09,1.24000,1.24000,1.20000,1.21000,13700
23,2023-03-08,1.24000,1.25000,1.21000,1.24000,20400
24,2023-03-07,1.17000,1.24000,1.17000,1.20000,26900
25,2023-03-06,1.15000,1.20000,1.15000,1.17000,28800
26,2023-03-03,1.13000,1.15000,1.13000,1.14000,4800
27,2023-03-02,1.16000,1.16000,1.13000,1.16000,6100
28,2023-03-01,1.19000,1.19000,1.16000,1.16000,7000
29,2023-02-28,1.16000,1.19000,1.15000,1.16000,13700
30,2023-02-27,1.22000,1.22000,1.13000,1.16000,29800
31,2023-02-24,1.07000,1.23000,1.06000,1.16000,64000
32,2023-02-23,1.05000,1.10000,1.05000,1.07000,5400
33,2023-02-22,1.07000,1.10000,1.01000,1.04000,37400
34,2023-02-21,1.05000,1.10000,1.05000,1.08000,27400
35,2023-02-17,1.19000,1.24000,1.02000,1.05000,71300
36,2023-02-16,1.16000,1.21000,1.10000,1.14000,48700
37,2023-02-15,1.25000,1.47000,1.16000,1.21000,595200
38,2023-02-14,1.08000,1.34000,1.03000,1.25000,335000
39,2023-02-13,1.13000,1.13000,1.02000,1.08000,57800
40,2023-02-10,1.14000,1.14000,1.09000,1.12000,14100
41,2023-02-09,1.15000,1.15000,1.09000,1.10000,45300
42,2023-02-08,1.17000,1.19000,1.05000,1.10000,125200
43,2023-02-07,1.01000,1.14000,0.97000,1.11000,215700
44,2023-02-06,1.00000,1.02000,0.91000,0.96000,439800
45,2023-02-03,0.86000,0.88000,0.85000,0.86000,44500
46,2023-02-02,0.85000,0.88000,0.85000,0.85000,6500
47,2023-02-01,0.86000,0.88000,0.85000,0.85000,8300
48,2023-01-31,0.85000,0.88000,0.82000,0.87000,8400
49,2023-01-30,0.84000,0.88000,0.84000,0.87000,11700
50,2023-01-27,0.82000,0.84000,0.82000,0.83000,10100
51,2023-01-26,0.80000,0.82000,0.80000,0.81000,6600
52,2023-01-25,0.79000,0.82000,0.75000,0.82000,2700
53,2023-01-24,0.80000,0.83000,0.76000,0.81000,13000
54,2023-01-23,0.77000,0.82000,0.77000,0.80000,33300
55,2023-01-20,0.82000,0.82000,0.78000,0.79000,3700
56,2023-01-19,0.70000,0.82000,0.70000,0.82000,97000
57,2023-01-18,0.72000,0.72000,0.70000,0.70000,15300
58,2023-01-17,0.72000,0.76000,0.70000,0.72000,25400
59,2023-01-13,0.74000,0.74000,0.69000,0.72000,20200
60,2023-01-12,0.71000,0.72000,0.68000,0.70000,10900
61,2023-01-11,0.69000,0.71000,0.64000,0.68000,18700
62,2023-01-10,0.65000,0.69000,0.59000,0.67000,28500
63,2023-01-09,0.63000,0.71000,0.63000,0.70000,50000
64,2023-01-06,0.62000,0.65000,0.60000,0.64000,14000
65,2023-01-05,0.60000,0.65000,0.60000,0.65000,7200
66,2023-01-04,0.62000,0.64000,0.57000,0.63000,29700
67,2023-01-03,0.65000,0.65000,0.61000,0.61000,25000
68,2022-12-30,0.59000,0.61000,0.58000,0.61000,55000
69,2022-12-29,0.66000,0.68000,0.57000,0.61000,11700
70,2022-12-28,0.61000,0.64000,0.53000,0.59000,60200
71,2022-12-27,0.65000,0.68000,0.64000,0.64000,26500
72,2022-12-23,0.66000,0.69000,0.65000,0.68000,15200
73,2022-12-22,0.67000,0.70000,0.66000,0.67000,27800
74,2022-12-21,0.72000,0.72000,0.70000,0.70000,29900
75,2022-12-20,0.74000,0.75000,0.72000,0.73000,11100
76,2022-12-19,0.75000,0.75000,0.72000,0.73000,25200
77,2022-12-16,0.74000,0.77000,0.73000,0.75000,14200
78,2022-12-15,0.75000,0.80000,0.74000,0.75000,16600
79,2022-12-14,0.80000,0.80000,0.75000,0.75000,37000
80,2022-12-13,0.86000,0.88000,0.80000,0.80000,7200
81,2022-12-12,0.81000,0.91000,0.81000,0.82000,5900
82,2022-12-09,0.78000,0.82000,0.78000,0.81000,1500
83,2022-12-08,0.80000,0.82000,0.80000,0.82000,2200
84,2022-12-07,0.80000,0.82000,0.80000,0.80000,800
85,2022-12-06,0.82000,0.83000,0.80000,0.82000,1600
86,2022-12-05,0.85000,0.89000,0.82000,0.85000,3800
87,2022-12-02,0.84000,0.86000,0.78000,0.84000,5000
88,2022-12-01,0.84000,0.87000,0.81000,0.86000,2000
89,2022-11-30,0.86000,0.90000,0.80000,0.80000,5400
90,2022-11-29,0.87000,0.88000,0.85000,0.87000,2000
91,2022-11-28,0.87000,0.87000,0.84000,0.84000,1700
92,2022-11-25,0.83000,0.87000,0.83000,0.86000,1700
93,2022-11-23,0.86000,0.86000,0.82000,0.85000,1500
94,2022-11-22,0.85000,0.86000,0.78000,0.83000,17700
95,2022-11-21,0.89000,0.89000,0.84000,0.84000,12300
96,2022-11-18,0.91000,0.91000,0.86000,0.89000,3700
97,2022-11-17,0.88000,0.91000,0.86000,0.90000,4200
98,2022-11-16,0.85000,0.88000,0.85000,0.88000,3900
99,2022-11-15,0.89000,0.89000,0.85000,0.87000,11400
100,2022-11-14,0.85000,0.91000,0.85000,0.87000,9900
101,2022-11-11,0.81000,0.88000,0.81000,0.85000,10100
102,2022-11-10,0.82000,0.82000,0.81000,0.82000,20600
103,2022-11-09,0.84000,0.84000,0.80000,0.82000,1900
104,2022-11-08,0.80000,0.83000,0.77000,0.80000,3900
105,2022-11-07,0.77000,0.83000,0.77000,0.82000,9100
106,2022-11-04,0.83000,0.84000,0.79000,0.84000,5800
107,2022-11-03,0.83000,0.83000,0.82000,0.82000,16300
108,2022-11-02,0.87000,0.87000,0.80000,0.83000,19600
109,2022-11-01,0.84000,0.88000,0.80000,0.83000,33000
110,2022-10-31,0.87000,0.97000,0.84000,0.84000,99300
111,2022-10-28,0.91000,0.94000,0.86000,0.89000,16700
112,2022-10-27,0.91000,0.94000,0.87000,0.89000,16800
113,2022-10-26,0.93000,0.94000,0.87000,0.89000,18500
114,2022-10-25,0.93000,0.95000,0.90000,0.91000,60600
115,2022-10-24,0.90000,0.92000,0.86000,0.91000,23600
116,2022-10-21,0.87000,0.94000,0.85000,0.94000,62300
117,2022-10-20,0.88000,0.88000,0.84000,0.87000,11300
