,datetime,open,high,low,close,volume
88,2022-12-01,23.00000,24.12500,22.42000,22.72000,804700
89,2022-11-30,20.12000,22.93000,19.31000,22.86000,1246800
90,2022-11-29,20.44000,20.99600,19.74000,19.91000,238200
91,2022-11-28,20.18000,21.27900,20.00000,20.32000,524700
92,2022-11-25,20.15000,20.60000,19.35000,20.51000,324000
93,2022-11-23,19.07000,20.70000,18.90000,20.29000,388100
94,2022-11-22,19.13000,19.46000,18.58000,19.06000,497400
95,2022-11-21,19.53000,19.86000,19.00000,19.37000,505400
96,2022-11-18,21.02000,21.27600,19.54000,19.73000,649700
97,2022-11-17,19.34000,20.83500,18.76200,20.46000,645800
98,2022-11-16,21.00000,21.45000,19.72000,19.77000,683000
99,2022-11-15,20.77000,22.61500,20.77000,21.40000,1101100
100,2022-11-14,21.39000,23.44000,19.41000,19.51000,1631400
101,2022-11-11,19.42000,24.38000,19.39000,21.79000,2502900
102,2022-11-10,18.46000,19.82000,18.35100,19.48000,837800
103,2022-11-09,17.16000,17.56500,16.67000,17.26000,634700
104,2022-11-08,20.63000,20.89000,17.60000,17.86000,1947500
105,2022-11-07,17.51000,20.29000,17.20000,20.26000,2360800
106,2022-11-04,17.49000,17.75000,16.06000,17.19000,1154400
107,2022-11-03,17.18000,17.84000,16.33000,17.05000,2105500
108,2022-11-02,16.28000,18.90000,16.28000,17.42000,11116300
109,2022-11-01,11.93000,12.36000,11.83000,12.30000,524500
110,2022-10-31,12.17000,12.20000,11.75000,11.87000,311400
111,2022-10-28,11.48000,12.27000,11.26000,12.20000,251700
112,2022-10-27,12.29000,12.48000,11.34000,11.46000,344900
113,2022-10-26,11.95000,12.68000,11.90000,12.08000,298100
114,2022-10-25,10.99000,12.17000,10.99000,12.14000,342900
115,2022-10-24,11.35000,11.35000,10.60000,10.93000,273200
116,2022-10-21,10.82000,11.38000,10.55000,11.30000,334800
117,2022-10-20,10.63000,11.21000,10.63000,10.83000,288500
118,2022-10-19,10.73000,10.81000,10.32000,10.70000,330200
119,2022-10-18,11.40000,11.69000,10.81000,10.91000,428100
120,2022-10-17,9.72000,11.17000,9.72000,11.09000,801300
121,2022-10-14,10.45000,10.67600,9.20000,9.35000,922200
122,2022-10-13,10.12000,10.72000,9.75000,10.25000,1032500
123,2022-10-12,10.44000,10.54500,9.85000,10.33000,995500
124,2022-10-11,10.53000,10.99900,10.26900,10.40000,969400
125,2022-10-10,11.96000,11.99600,10.50000,10.71000,751900
126,2022-10-07,12.48000,12.59000,11.83000,11.86000,457800
127,2022-10-06,12.98000,13.26000,12.63700,12.83000,556800
128,2022-10-05,12.39000,13.02000,12.16000,13.00000,453600
129,2022-10-04,12.47000,12.98000,12.47000,12.81000,613900
130,2022-10-03,12.06000,12.25000,11.45000,12.14000,654500
131,2022-09-30,11.41000,12.12000,11.31000,11.90000,507700
132,2022-09-29,12.40000,12.40000,11.28000,11.41000,519400
133,2022-09-28,12.06000,12.60000,11.88000,12.55000,419000
134,2022-09-27,12.31000,12.63000,11.81500,11.88000,408700
135,2022-09-26,11.96000,12.63000,11.63000,11.96000,621500
136,2022-09-23,12.08000,12.33000,11.37000,11.96000,737100
137,2022-09-22,13.13000,13.24300,12.35000,12.39000,600500
138,2022-09-21,14.52000,14.52000,13.21000,13.24000,781400
139,2022-09-20,14.69000,15.10500,14.43800,14.48000,547600
140,2022-09-19,14.70000,14.98000,14.36000,14.93000,429200
141,2022-09-16,15.07000,15.18000,14.52000,14.95000,734000
142,2022-09-15,15.40000,15.84000,15.23000,15.40000,430800
143,2022-09-14,15.93000,16.05000,15.41700,15.75000,361600
144,2022-09-13,15.74000,16.09000,15.30900,15.89000,425500
145,2022-09-12,16.45000,16.86000,16.16000,16.52000,428500
146,2022-09-09,15.92000,16.35000,15.84000,16.30000,269500
147,2022-09-08,15.11000,15.70900,14.69000,15.41000,498100
148,2022-09-07,15.46000,15.87000,15.02000,15.31000,346700
149,2022-09-06,14.40000,15.78000,14.26000,15.49000,449400
150,2022-09-02,15.26000,15.26000,14.25000,14.37000,677900
151,2022-09-01,15.24000,15.35500,14.67000,15.09000,649300
152,2022-08-31,15.60000,15.78300,15.25000,15.50000,422400
153,2022-08-30,15.62000,16.05000,15.07000,15.28000,440100
154,2022-08-29,16.88000,17.43000,15.46000,15.48000,433000
155,2022-08-26,17.98000,17.98000,16.84400,17.16000,389400
156,2022-08-25,16.73000,18.00000,16.73000,17.96000,559400
157,2022-08-24,15.85000,16.56000,15.85000,16.54000,395500
158,2022-08-23,16.13000,16.66000,15.72500,15.81000,417100
159,2022-08-22,17.68000,17.70000,16.25000,16.35000,466900
160,2022-08-19,18.16000,18.22000,17.81000,18.03000,337100
161,2022-08-18,18.35000,18.62000,17.84000,18.53000,334900
162,2022-08-17,18.62000,18.85000,17.79000,18.35000,336100
163,2022-08-16,18.97000,19.31000,18.15000,18.99000,310200
164,2022-08-15,18.80000,19.46800,18.31000,19.05000,394700
165,2022-08-12,18.23000,19.35000,17.82000,19.12000,778600
166,2022-08-11,17.28000,18.76600,17.08000,17.68000,797100
167,2022-08-10,16.48000,16.67900,15.97000,16.57000,597800
168,2022-08-09,16.75000,16.86000,15.26000,15.76000,630700
169,2022-08-08,16.44000,17.22000,16.17000,16.96000,764700
170,2022-08-05,17.80000,17.80000,15.03000,16.04000,1600800
171,2022-08-04,19.66000,20.79000,17.30000,17.96000,906800
172,2022-08-03,18.33000,19.76000,18.33000,19.66000,1042300
173,2022-08-02,16.63000,18.24000,16.50000,18.08000,576400
174,2022-08-01,16.50000,17.12000,16.20000,16.75000,291000
175,2022-07-29,17.28000,17.28000,15.98000,16.63000,592000
176,2022-07-28,16.87000,17.52000,15.95000,17.25000,448700
177,2022-07-27,15.79000,16.97000,15.60000,16.87000,827200
178,2022-07-26,16.66000,16.72000,15.48000,15.50000,407300
179,2022-07-25,17.14000,17.18000,16.47000,16.99000,616700
180,2022-07-22,18.34000,18.94000,17.04000,17.30000,325900
181,2022-07-21,18.29000,18.72300,17.95000,18.46000,519800
182,2022-07-20,17.65000,18.69000,17.65000,18.49000,582000
183,2022-07-19,16.79000,17.54000,16.59500,17.48000,260600
184,2022-07-18,17.02000,17.72000,16.40000,16.51000,559600
185,2022-07-15,16.22000,16.63000,15.69000,16.56000,313100
186,2022-07-14,17.22000,17.30000,15.95000,16.01000,398400
187,2022-07-13,17.23000,17.84000,17.08000,17.60000,410500
188,2022-07-12,18.00000,18.36000,17.45200,17.92000,275800
189,2022-07-11,19.18000,19.32500,17.57000,17.61500,380200
190,2022-07-08,19.65000,20.12000,19.16100,19.54000,243400
191,2022-07-07,19.65000,20.17000,19.42000,19.99000,273900
192,2022-07-06,20.69000,21.37000,19.62000,19.69000,294000
193,2022-07-05,19.16000,20.82000,18.42000,20.80000,406400
194,2022-07-01,19.01000,20.00000,18.77000,19.71000,449300
195,2022-06-30,19.88000,19.92000,18.32000,18.82000,312200
196,2022-06-29,19.99000,20.53000,19.34000,20.46000,292900
197,2022-06-28,21.23000,21.79000,20.04000,20.24000,427700
198,2022-06-27,21.35000,21.35000,20.46000,21.09000,338300
199,2022-06-24,21.41000,21.89200,20.69000,21.25000,974800
200,2022-06-23,18.62000,21.30000,18.62000,21.21000,994200
201,2022-06-22,18.61000,19.30000,18.32000,18.47000,449000
202,2022-06-21,18.46000,19.57000,18.46000,18.89000,730400
203,2022-06-17,17.20000,18.23000,16.73000,18.20000,569300
204,2022-06-16,16.53000,17.48000,16.26000,16.73000,788100
205,2022-06-15,15.35000,17.00000,15.35000,16.67000,616900
206,2022-06-14,15.79000,16.00000,15.00000,15.33000,438200
207,2022-06-13,16.88000,17.38000,15.61000,15.67000,569900
208,2022-06-10,18.55000,19.07000,17.65000,17.74000,379600
209,2022-06-09,20.46000,20.53800,19.23000,19.30000,479800
210,2022-06-08,21.01000,21.85000,20.62000,20.79000,354800
211,2022-06-07,20.73000,21.35000,20.00000,21.24000,317700
212,2022-06-06,21.54000,21.60000,20.79000,21.02000,284200
213,2022-06-03,21.70000,21.96900,20.55000,20.90000,432800
214,2022-06-02,21.16000,22.70500,21.16000,22.34000,279400
215,2022-06-01,21.34000,22.22000,20.30000,21.29000,442900
216,2022-05-31,23.13000,23.58000,20.96000,21.04000,1016600
217,2022-05-27,21.50000,23.18000,21.50000,23.14000,416300
218,2022-05-26,20.33000,22.17000,20.32000,21.29000,631500
219,2022-05-25,19.52000,20.42500,19.15500,20.23000,286800
220,2022-05-24,20.58000,20.81000,19.28500,19.63000,456200
221,2022-05-23,20.90000,21.27000,20.20000,20.93000,395700
222,2022-05-20,21.51000,21.55000,20.03000,20.97000,495700
223,2022-05-19,19.41000,21.37000,19.01000,21.11000,553900
224,2022-05-18,19.55000,20.87000,18.68000,19.00000,386700
225,2022-05-17,19.02000,20.05000,18.75000,20.01000,577900
226,2022-05-16,19.72000,20.46000,18.47000,18.53000,576400
227,2022-05-13,19.25000,21.12000,19.07000,21.10000,794200
228,2022-05-12,17.96000,20.35000,17.71000,18.94000,782700
229,2022-05-11,18.60000,19.22000,17.84000,18.07000,745900
230,2022-05-10,21.78000,22.12000,18.75200,18.98000,1115500
231,2022-05-09,20.88000,22.04000,20.52000,21.04000,675000
232,2022-05-06,25.58000,26.26600,21.11000,21.41000,1159100
233,2022-05-05,27.76000,29.16000,26.01000,26.74000,1122600
234,2022-05-04,23.80000,26.05000,22.72000,26.03000,1264400
235,2022-05-03,23.32000,23.67000,22.67000,23.02000,608000
236,2022-05-02,22.13000,23.36000,22.10000,23.26000,606800
237,2022-04-29,23.27000,24.04000,22.00000,22.12000,739500
238,2022-04-28,23.70000,23.94000,22.61000,23.32000,665300
239,2022-04-27,24.47000,25.16000,23.51000,23.63000,328400
240,2022-04-26,26.40000,26.41000,24.42000,24.44000,372200
241,2022-04-25,25.31000,27.13000,25.15000,26.87000,459500
242,2022-04-22,26.11000,26.54000,24.79000,25.60000,516400
243,2022-04-21,27.49000,28.09000,25.68000,26.05000,304200
244,2022-04-20,28.24000,28.59000,27.00000,27.08000,296200
245,2022-04-19,27.86000,29.48000,27.42000,28.74000,346100
246,2022-04-18,29.26000,29.58500,28.04000,28.08000,403600
247,2022-04-14,31.85000,31.91000,29.38000,29.38000,593900
248,2022-04-13,30.82500,32.06500,30.60000,31.88000,314900
249,2022-04-12,32.19000,33.08000,31.18000,31.44000,262100
250,2022-04-11,32.64000,33.20000,31.47000,32.01000,350800
251,2022-04-08,32.01000,32.54300,31.11000,32.24000,356900
252,2022-04-07,32.73000,33.30000,31.51000,32.40000,336700
253,2022-04-06,32.69000,33.64000,32.20000,32.88000,539900
254,2022-04-05,34.52000,34.89000,32.95100,33.90000,508800
255,2022-04-04,33.84000,34.75000,33.67000,34.52000,396900
256,2022-04-01,32.82000,33.94000,32.31000,33.78000,324200
257,2022-03-31,32.93000,33.35000,32.20000,32.39000,342200
258,2022-03-30,33.98000,34.54000,32.91000,33.24000,415600
259,2022-03-29,31.85000,34.62900,31.85000,34.32000,790500
260,2022-03-28,30.50000,31.86500,29.97000,31.39000,700100
261,2022-03-25,30.86000,31.05000,29.94200,30.33000,432900
262,2022-03-24,30.75000,31.13000,29.73000,30.84000,543700
263,2022-03-23,29.35500,30.97000,28.83000,30.65000,472000
264,2022-03-22,28.95000,30.46300,28.83000,29.86000,853800
265,2022-03-21,29.72000,30.09500,28.59000,28.74000,390900
266,2022-03-18,28.29000,30.17000,27.83000,29.80000,787100
267,2022-03-17,27.98000,28.78000,27.56000,28.41000,1172900
268,2022-03-16,25.37000,28.35000,25.20000,28.11000,1284800
269,2022-03-15,24.24000,25.94000,24.01000,25.01000,779000
270,2022-03-14,25.90000,26.45000,24.23000,24.32000,799200
271,2022-03-11,28.49000,28.49000,26.13000,26.17000,831500
272,2022-03-10,27.21000,27.77500,26.75000,27.49000,911600
273,2022-03-09,28.22000,28.96000,27.03000,27.37000,1040400
274,2022-03-08,27.71000,28.39000,26.46000,27.32000,972300
275,2022-03-07,27.76000,28.76000,27.25000,27.87000,781900
276,2022-03-04,29.50000,30.00000,27.73000,27.89000,1166500
277,2022-03-03,30.00000,30.72000,29.42000,29.62000,988800
278,2022-03-02,31.18000,31.50000,29.70000,30.40000,1243000
279,2022-03-01,31.54000,32.86000,30.52900,31.21000,1740900
280,2022-02-28,30.41000,30.95000,29.90500,30.55000,1641900
281,2022-02-25,31.93000,34.38000,30.04000,30.34000,2801200
282,2022-02-24,39.76000,41.30000,31.21000,31.56000,4269200
283,2022-02-23,50.17000,50.42000,46.36000,46.48000,836500
284,2022-02-22,51.00000,52.79000,50.18000,50.73000,552400
285,2022-02-18,54.67000,54.67000,50.15000,51.32000,1140600
286,2022-02-17,58.35000,59.01200,54.88000,54.96000,285800
287,2022-02-16,62.57000,62.57000,58.25000,59.48000,304600
288,2022-02-15,61.86000,63.46000,61.00000,63.44000,146700
289,2022-02-14,60.59000,62.96000,60.08000,60.95000,253300
290,2022-02-11,63.05000,63.61000,60.46000,60.81000,213400
291,2022-02-10,63.37000,65.24000,62.10000,62.70000,319500
292,2022-02-09,61.77000,64.28000,61.76000,64.17000,344600
293,2022-02-08,59.56000,61.11000,58.38500,61.05000,161900
294,2022-02-07,59.12000,61.49000,58.95000,59.99000,163400
295,2022-02-04,57.98000,59.69000,57.25000,59.16000,218300
296,2022-02-03,59.08000,60.44000,57.87000,58.05000,271300
297,2022-02-02,62.21000,62.48000,59.48000,60.44000,267300
298,2022-02-01,63.44000,63.44000,60.12000,62.06000,257400
299,2022-01-31,58.00000,62.66500,58.00000,62.61000,349900
300,2022-01-28,55.35000,57.67000,53.42000,57.61000,284500
301,2022-01-27,58.23000,58.60000,55.16500,55.79000,371700
302,2022-01-26,60.01000,61.77000,56.92000,57.16000,469700
303,2022-01-25,59.52000,60.92000,57.27800,58.73000,291800
304,2022-01-24,58.30000,61.52500,56.84000,60.93000,521200
305,2022-01-21,61.29000,62.18000,59.06000,59.72000,382500
306,2022-01-20,65.10000,66.26000,61.71000,61.98000,339000
307,2022-01-19,65.01000,66.27000,63.87000,64.43000,193600
308,2022-01-18,66.67000,67.69000,64.66000,64.85000,282500
309,2022-01-14,65.92000,68.55000,65.51000,67.95000,288400
310,2022-01-13,69.94000,73.47000,66.70000,66.98000,1067300
311,2022-01-12,68.02000,69.24000,65.69500,65.83000,517700
312,2022-01-11,62.19000,69.63000,61.82000,68.12000,668500
313,2022-01-10,63.49500,63.49500,60.13000,61.72000,1238100
314,2022-01-07,64.56000,67.67000,62.66000,62.80000,513500
315,2022-01-06,65.04000,66.64000,63.16000,64.66000,461200
316,2022-01-05,67.56000,69.22000,64.31000,64.88000,366800
317,2022-01-04,73.68500,73.99000,65.75000,68.35000,747900
318,2022-01-03,71.37000,73.50000,69.29000,73.42000,498500
319,2021-12-31,73.00000,73.97000,70.81600,71.76000,237100
320,2021-12-30,70.61000,73.30000,70.26000,72.87000,299300
321,2021-12-29,70.47000,72.51000,69.76000,70.78000,306000
322,2021-12-28,69.85000,71.48000,69.70000,70.66000,183500
323,2021-12-27,73.00000,73.70000,70.45000,70.50000,189600
324,2021-12-23,73.62000,74.48000,72.11000,72.93000,563800
325,2021-12-22,74.28000,74.85000,72.70000,72.95000,445000
326,2021-12-21,72.42000,74.87000,71.46500,74.52000,364000
327,2021-12-20,71.50000,73.74000,70.01000,72.10000,249700
328,2021-12-17,69.41000,73.10000,68.90000,72.59000,577200
329,2021-12-16,68.86000,70.42000,66.61000,69.29000,485000
330,2021-12-15,69.10000,69.70000,65.02000,68.59000,658100
331,2021-12-14,71.36000,72.50000,69.52000,69.73000,400700
332,2021-12-13,71.21000,72.10000,70.10000,72.04000,327600
333,2021-12-10,71.46000,72.65000,69.88500,71.21000,280600
334,2021-12-09,74.33000,75.40000,69.91000,70.98000,492000
335,2021-12-08,70.68000,75.00000,69.81000,74.59000,378700
336,2021-12-07,70.54000,72.53500,70.32000,70.95000,374900
337,2021-12-06,66.36000,69.61000,65.21100,69.50000,298300
338,2021-12-03,69.01000,69.10000,64.29000,67.09000,575100
339,2021-12-02,66.02000,69.34000,65.48000,69.13000,377800
340,2021-12-01,71.69000,73.08000,66.44000,66.46000,692100
341,2021-11-30,70.82000,72.99000,68.62000,71.66000,510100
342,2021-11-29,74.50000,74.59000,70.25000,70.93000,685400
343,2021-11-26,71.23000,74.71000,70.26000,73.93000,530400
344,2021-11-24,66.53000,71.89000,65.46000,71.43000,659200
345,2021-11-23,64.28000,67.85000,62.07000,67.63000,772100
346,2021-11-22,69.00000,69.00000,64.18000,64.59000,673300
347,2021-11-19,72.25000,73.11500,68.72000,68.81000,457200
348,2021-11-18,74.30000,74.87000,70.01000,72.03000,600200
349,2021-11-17,78.61000,78.62000,74.00000,74.50000,577000
350,2021-11-16,77.82000,79.86000,77.57100,78.99000,479700
351,2021-11-15,80.09000,80.34000,77.93000,78.27000,592100
352,2021-11-12,82.35000,82.52000,79.84000,80.10000,387900
353,2021-11-11,82.13000,82.70100,80.35000,81.77000,209100
354,2021-11-10,86.08000,86.34900,81.07000,81.40000,500000
355,2021-11-09,84.50000,87.27000,81.00000,85.63000,617500
356,2021-11-08,85.01000,85.72000,82.80300,83.25000,405700
357,2021-11-05,86.70000,87.12500,83.66000,84.75000,256000
358,2021-11-04,87.69000,89.18000,85.31500,86.48000,227500
359,2021-11-03,85.17000,87.95000,84.28300,87.08000,409800
360,2021-11-02,87.28000,87.28000,83.46000,85.17000,221800
361,2021-11-01,85.50000,87.93000,84.08000,86.72000,315000
362,2021-10-29,84.71000,86.99000,84.41000,85.28000,343700
363,2021-10-28,84.00000,86.63000,83.53000,84.98000,304300
364,2021-10-27,83.77000,87.90000,81.20500,84.46000,705300
365,2021-10-26,88.15000,88.70500,85.16000,85.81000,249900
366,2021-10-25,87.98000,89.29000,86.35000,87.53000,329300
367,2021-10-22,90.61000,92.16000,87.72000,87.75000,269900
368,2021-10-21,91.04000,92.63000,89.75500,91.89000,560800
369,2021-10-20,89.07000,90.29000,87.16000,89.33000,248700
370,2021-10-19,90.96000,91.90000,88.59000,89.10000,410200
371,2021-10-18,88.80000,90.83500,88.02000,90.27000,239700
372,2021-10-15,89.71000,91.76000,88.89000,90.00000,476400
373,2021-10-14,85.83800,89.08000,83.73000,88.86000,884000
374,2021-10-13,78.86000,83.44000,78.42000,83.42000,595100
375,2021-10-12,78.90000,79.09000,76.80000,77.74000,608600
376,2021-10-11,78.27000,81.43000,77.39000,78.62000,374600
377,2021-10-08,81.92000,82.01000,78.61000,78.92000,338200
378,2021-10-07,82.12000,85.20000,81.70000,82.05000,448300
379,2021-10-06,82.01000,84.06500,81.33000,81.43000,283000
380,2021-10-05,83.26000,85.69000,82.20000,83.12000,561400
381,2021-10-04,86.84000,87.28000,82.25200,83.00000,398000
382,2021-10-01,90.92000,92.50300,86.42000,87.49000,435600
383,2021-09-30,87.90000,92.16000,86.41000,90.28000,1246900
384,2021-09-29,94.14000,94.76000,87.77000,87.85000,551900
385,2021-09-28,97.92000,98.36000,92.61000,93.92000,565900
386,2021-09-27,97.81000,100.49000,97.27600,98.86000,491700
387,2021-09-24,97.88000,98.95000,96.38300,98.70000,320800
388,2021-09-23,98.87000,99.01500,95.75000,98.09000,446300
389,2021-09-22,101.40000,102.34000,98.72000,99.00000,353300
390,2021-09-21,101.09000,103.15000,101.07000,101.42000,255600
391,2021-09-20,102.31000,103.50000,100.29000,101.03000,500100
392,2021-09-17,106.68000,106.68000,102.54000,103.31000,716000
393,2021-09-16,104.70000,106.99000,103.00000,106.28000,328600
394,2021-09-15,106.89000,107.88000,104.02000,105.45000,303700
395,2021-09-14,109.04000,109.18000,106.03000,107.25000,234700
396,2021-09-13,106.38000,109.47000,104.40000,108.57000,188700
397,2021-09-10,108.07000,109.58000,105.12000,106.22000,301900
398,2021-09-09,109.12000,110.52000,107.79000,108.43000,193900
399,2021-09-08,106.49000,109.56000,105.13000,109.26000,240400
400,2021-09-07,107.06000,108.59000,106.45000,106.65000,307100
401,2021-09-03,107.50000,108.53100,105.50000,106.67000,173400
402,2021-09-02,107.06000,110.60000,106.44000,108.05000,253700
403,2021-09-01,103.99000,108.67000,102.60000,106.90000,333700
404,2021-08-31,104.04000,104.55000,102.42000,102.90000,358600
405,2021-08-30,105.12000,107.60000,104.59000,104.70000,227400
406,2021-08-27,103.17000,106.04500,102.39500,105.12000,232400
407,2021-08-26,104.43000,107.10000,103.74000,103.76000,150200
408,2021-08-25,106.41000,106.93100,104.16000,104.43000,246800
409,2021-08-24,106.28000,107.68000,105.15000,106.52000,233300
410,2021-08-23,103.75000,106.22000,102.56000,105.41000,482800
411,2021-08-20,103.01000,105.15000,102.65000,103.32000,240600
412,2021-08-19,104.40000,106.37000,103.40000,103.68000,387500
413,2021-08-18,109.93000,110.05000,103.58000,104.04000,524400
414,2021-08-17,107.40000,110.56000,106.70000,109.84000,379800
415,2021-08-16,110.09000,110.20000,107.18300,107.98000,317000
416,2021-08-13,113.93000,114.06000,110.07000,110.75000,217400
417,2021-08-12,113.73000,115.78000,112.61000,113.22000,164700
418,2021-08-11,116.76000,117.61000,111.72000,114.18000,359900
419,2021-08-10,118.50000,119.08000,115.25000,116.50000,855000
420,2021-08-09,121.38000,121.38000,118.09000,118.75000,237800
421,2021-08-06,127.51000,130.00000,116.42000,119.97000,624600
422,2021-08-05,126.37000,128.31500,124.58000,124.84000,238000
423,2021-08-04,127.98000,129.05000,126.63900,127.30000,81800
424,2021-08-03,129.00000,129.61000,126.67000,128.03000,174100
425,2021-08-02,130.78000,131.64000,128.50999,129.16000,98100
426,2021-07-30,128.86000,131.25999,127.66000,129.66000,199600
427,2021-07-29,131.96001,133.85001,129.70000,129.78000,142700
428,2021-07-28,130.13000,132.74001,129.39999,131.38000,134800
429,2021-07-27,131.83000,132.22000,126.42500,129.91000,184000
430,2021-07-26,132.84000,133.00000,130.37000,131.84000,168100
431,2021-07-23,135.89999,136.75000,133.30000,133.56000,165200
432,2021-07-22,132.75000,135.72000,132.57001,135.39999,149200
433,2021-07-21,132.85001,135.08000,132.58000,133.25999,151300
434,2021-07-20,132.75999,135.14500,130.26500,133.99001,247300
