,datetime,open,high,low,close,volume
0,2023-04-11,17.29000,18.21000,17.29000,18.15000,74600
1,2023-04-10,15.99000,17.47000,15.99000,17.29000,90500
2,2023-04-06,16.99000,17.04000,16.06000,16.15000,121800
3,2023-04-05,16.65000,17.17000,16.22000,16.91000,122500
4,2023-04-04,16.57000,17.01000,16.33000,16.84000,92700
5,2023-04-03,16.21000,16.66000,15.84000,16.55000,91300
6,2023-03-31,16.20000,16.54500,15.89000,16.23000,112900
7,2023-03-30,16.42000,16.91000,15.90000,16.02000,93900
8,2023-03-29,15.52000,16.24000,15.23500,16.22000,67500
9,2023-03-28,15.35000,15.64000,15.15000,15.35000,104200
10,2023-03-27,15.34000,15.53000,15.08000,15.46000,152300
11,2023-03-24,14.69000,15.17000,14.52000,15.11000,84000
12,2023-03-23,14.64000,15.31000,14.54000,14.89000,94000
13,2023-03-22,15.45000,15.45000,14.54000,14.55000,58900
14,2023-03-21,14.83000,15.54000,14.83000,15.49000,182400
15,2023-03-20,14.81000,15.09000,14.09000,14.14000,236900
16,2023-03-17,14.59000,14.94000,13.87000,14.87000,269600
17,2023-03-16,13.80000,14.71000,13.80000,14.68000,192400
18,2023-03-15,13.62000,14.20000,13.52000,14.05000,87500
19,2023-03-14,14.78000,14.78000,13.70000,14.28000,127200
20,2023-03-13,13.25000,14.86000,13.19000,14.17000,222500
21,2023-03-10,12.80000,13.46000,12.35000,13.28000,134000
22,2023-03-09,14.14000,14.22000,12.65000,13.03000,447100
23,2023-03-08,16.44000,16.44000,14.01000,14.25000,236100
24,2023-03-07,15.79000,16.82000,15.79000,16.51000,45200
25,2023-03-06,16.88000,16.99500,15.66500,15.88000,84200
26,2023-03-03,17.15000,17.91000,15.25000,16.60000,68461
27,2023-03-02,16.10000,17.24000,16.10000,16.73000,42517
28,2023-03-01,17.24000,17.27500,16.14000,16.59000,115805
29,2023-02-28,16.17000,17.30000,16.17000,17.21000,105293
30,2023-02-27,16.49000,16.79000,16.14000,16.20000,39069
31,2023-02-24,16.14000,16.55000,15.87000,16.33000,49722
32,2023-02-23,16.75000,16.92000,16.33000,16.48000,36408
33,2023-02-22,16.55000,16.70000,15.99000,16.59000,54036
34,2023-02-21,17.13000,17.23000,16.25000,16.56000,51412
35,2023-02-17,18.87000,18.87000,17.50000,17.60000,48123
36,2023-02-16,18.38000,19.51000,18.38000,18.80000,54881
37,2023-02-15,17.43000,18.88000,17.43000,18.86000,53411
38,2023-02-14,17.42000,17.70000,16.80000,17.58000,34836
39,2023-02-13,16.90000,17.59000,16.56000,17.55000,38533
40,2023-02-10,17.28000,17.49000,16.81000,16.86000,34557
41,2023-02-09,18.33000,18.43260,17.28000,17.36000,38343
42,2023-02-08,18.48000,18.56000,18.03000,18.10000,36762
43,2023-02-07,18.18000,18.69000,17.64000,18.67000,52076
44,2023-02-06,18.58000,18.67500,17.82000,18.31000,56091
45,2023-02-03,19.37000,19.68000,18.70110,18.84000,87443
46,2023-02-02,17.98000,19.71000,17.98000,19.71000,130657
47,2023-02-01,16.75000,17.96000,16.47000,17.67000,55022
48,2023-01-31,17.22000,17.41000,16.64000,16.78000,72763
49,2023-01-30,17.00000,17.49000,16.76000,16.90000,46312
50,2023-01-27,15.93000,17.23000,15.93000,17.09000,50670
51,2023-01-26,15.95000,16.36000,15.52000,16.00000,56624
52,2023-01-25,15.66000,15.96500,15.25000,15.75000,46589
53,2023-01-24,16.76000,17.04500,15.76000,15.80000,62265
54,2023-01-23,17.06000,17.31570,16.65000,16.87000,38486
55,2023-01-20,17.44000,17.44000,16.89000,17.02000,53144
56,2023-01-19,17.39000,17.60000,16.78000,17.09000,65073
57,2023-01-18,17.30000,18.11000,16.89000,17.60000,103891
58,2023-01-17,16.42000,17.15000,16.29500,17.15000,41814
59,2023-01-13,15.98000,16.65000,15.81000,16.41000,50168
60,2023-01-12,17.44000,17.44000,16.36000,16.39000,69553
61,2023-01-11,17.02000,17.85000,17.02000,17.34000,100566
62,2023-01-10,16.20000,17.17500,15.94290,16.92000,50043
63,2023-01-09,16.38000,17.24000,16.14500,16.34000,99620
64,2023-01-06,15.31000,16.23000,14.83000,16.15000,56809
65,2023-01-05,15.26000,15.40000,14.71000,15.18000,65258
66,2023-01-04,14.62000,15.68000,14.55000,15.41000,85122
67,2023-01-03,13.66000,14.64000,13.66000,14.54000,166517
68,2022-12-30,12.39000,13.65000,12.39000,13.60000,195829
69,2022-12-29,11.63000,12.55000,11.55000,12.51000,193171
70,2022-12-28,11.68000,11.85000,11.30000,11.55000,166495
71,2022-12-27,12.06000,12.29000,11.44000,11.68000,162014
72,2022-12-23,12.19000,12.28000,11.98000,12.09000,120188
73,2022-12-22,12.08000,13.16000,11.77000,12.42000,182843
74,2022-12-21,12.24000,12.30000,11.90000,12.17000,131200
75,2022-12-20,13.05000,13.05000,11.64000,12.21000,298415
76,2022-12-19,13.51000,13.64000,12.90000,13.06000,142343
77,2022-12-16,13.58000,13.99500,13.55000,13.68000,229369
78,2022-12-15,13.99000,14.31000,13.70000,13.81000,123361
79,2022-12-14,13.92000,14.55000,13.87000,14.24000,140440
