,datetime,open,high,low,close,volume
0,2023-04-11,169.06500,170.34000,168.07001,169.22000,5430732
1,2023-04-10,168.49001,169.67999,167.31000,168.28999,5923500
2,2023-04-06,169.35001,169.41000,167.13000,167.64999,5803200
3,2023-04-05,169.25999,170.44000,167.74001,169.88000,6478100
4,2023-04-04,171.14000,171.14000,167.72000,169.03999,7521400
5,2023-04-03,169.80000,171.10001,168.92000,169.95000,12868200
6,2023-03-31,162.70000,163.72000,162.14999,163.16000,7039900
7,2023-03-30,162.25000,163.00999,161.58000,162.39000,6322400
8,2023-03-29,160.62000,161.32001,159.33000,160.86000,7569700
9,2023-03-28,157.28000,160.19000,156.67999,159.49001,5605400
10,2023-03-27,157.39999,158.48000,155.69000,157.64999,7006800
11,2023-03-24,152.10001,156.64999,151.83000,156.06000,6600100
12,2023-03-23,157.02000,158.75999,153.14000,154.52000,7859400
13,2023-03-22,159.87000,160.06000,155.92999,156.07001,6315000
14,2023-03-21,157.16000,159.57001,156.47000,159.31000,9753500
15,2023-03-20,151.74001,155.78000,151.28999,154.58000,8469200
16,2023-03-17,153.62000,155.38000,150.60001,152.34000,33154500
17,2023-03-16,150.16000,155.47000,149.91000,154.28999,12849600
18,2023-03-15,155.59000,157.95000,152.00999,153.80000,14063100
19,2023-03-14,158.25999,164.02000,157.88000,160.75999,10035200
20,2023-03-13,156.44000,160.95000,153.80000,158.71001,10106100
21,2023-03-10,160.94000,164.67000,158.67000,159.67000,7378900
22,2023-03-09,163.78999,165.49001,160.19000,160.50999,6214700
23,2023-03-08,163.23000,165.28999,161.38000,162.99001,5435800
24,2023-03-07,165.70000,166.60001,163.58000,164.03000,7393000
25,2023-03-06,164.34000,166.80000,163.81000,166.17000,7703600
26,2023-03-03,160.87000,165.58000,160.42000,164.96001,5884353
27,2023-03-02,161.98000,163.49001,161.59010,162.56000,5535850
28,2023-03-01,160.92000,163.59000,160.59000,162.05000,7456503
29,2023-02-28,164.32001,164.32001,160.28000,160.77000,10854226
30,2023-02-27,163.00999,163.37000,161.92000,162.82001,6386760
31,2023-02-24,160.77000,162.60001,159.14999,162.41000,5330180
32,2023-02-23,162.25000,162.84000,160.56000,161.92999,6445523
33,2023-02-22,160.28000,161.66000,158.91000,160.35001,6205935
34,2023-02-21,162.17999,163.74969,160.70000,161.00000,7259738
35,2023-02-17,164.73000,164.84000,161.85001,162.85001,9612107
36,2023-02-16,168.19000,168.66000,166.39999,166.57001,6714185
37,2023-02-15,169.39999,169.52380,167.50000,169.00999,8874011
38,2023-02-14,170.48000,173.50999,169.98000,172.32001,8077335
39,2023-02-13,171.32001,171.89999,169.77000,171.00999,9399603
40,2023-02-10,170.80000,172.73000,170.78000,171.97000,11513290
41,2023-02-09,170.23000,170.66000,168.00000,168.44000,10103957
42,2023-02-08,172.48000,174.06860,169.46500,170.00000,9704872
43,2023-02-07,170.06500,174.39000,169.61000,174.09000,10215639
44,2023-02-06,169.56000,170.12000,167.37000,169.64000,7387916
45,2023-02-03,169.86000,171.54770,168.49001,169.45000,8404871
46,2023-02-02,171.13000,171.42999,166.82001,169.00999,10040940
47,2023-02-01,173.31000,173.66000,169.53999,171.36000,11359655
48,2023-01-31,172.75000,174.63000,171.42000,174.02000,14481276
49,2023-01-30,178.00000,178.34000,173.67000,174.20000,11422746
50,2023-01-27,184.23000,184.23000,177.91499,179.45000,19654686
51,2023-01-26,184.99001,187.81000,183.48000,187.78999,14000474
52,2023-01-25,179.28999,180.03000,176.35001,179.08000,6306253
53,2023-01-24,181.09000,182.00000,178.70000,180.83000,5977321
54,2023-01-23,181.21001,182.54550,180.03000,180.66000,8129097
55,2023-01-20,178.81000,181.36000,177.52000,180.89999,10477905
56,2023-01-19,176.61000,179.95000,176.16000,179.00000,5869286
57,2023-01-18,180.82001,182.38000,176.94000,177.23000,8894475
58,2023-01-17,178.44000,181.32001,178.17999,180.49001,10505813
59,2023-01-13,177.09000,177.99001,175.67999,177.56000,5726331
60,2023-01-12,175.99001,178.37000,175.89999,177.08000,6884478
61,2023-01-11,177.89000,178.14000,174.30000,175.20000,6954148
62,2023-01-10,176.39999,176.71001,173.72000,176.03999,8289754
63,2023-01-09,178.25999,178.32990,174.38060,175.17999,8370065
64,2023-01-06,177.02000,179.39000,175.70000,176.56000,7191222
65,2023-01-05,171.50000,176.19000,171.24001,175.24001,6082059
66,2023-01-04,170.95000,174.28999,170.85001,172.14000,7674965
67,2023-01-03,178.03999,179.00000,171.50999,173.99001,7551197
68,2022-12-30,178.03000,179.95000,177.70000,179.49001,5005094
69,2022-12-29,176.64999,179.20000,176.64999,178.32001,4136064
70,2022-12-28,178.86000,179.29810,175.92999,176.98000,4456629
71,2022-12-27,178.36000,180.23000,177.39999,179.63000,5148892
72,2022-12-23,174.10001,177.58000,173.69000,177.39999,6079120
73,2022-12-22,175.16000,175.21001,168.33051,172.08000,5753286
74,2022-12-21,175.19000,175.96001,173.16000,174.70000,5390447
75,2022-12-20,169.81000,173.28999,169.60001,172.67000,6163587
76,2022-12-19,170.11000,170.82001,168.25000,169.88000,7011873
77,2022-12-16,168.53000,170.14999,167.10001,168.72000,23876042
78,2022-12-15,170.60001,171.37241,168.05499,171.03999,6981944
79,2022-12-14,174.49001,174.92000,171.26500,172.33000,7045514
80,2022-12-13,173.57001,174.45500,172.48000,173.53000,7619834
81,2022-12-12,168.92999,170.52000,167.71001,169.75000,9123193
82,2022-12-09,172.30000,173.19000,167.92999,168.00000,10754284
83,2022-12-08,176.25000,176.39999,172.03000,173.53999,7947845
84,2022-12-07,171.06000,174.58340,170.85001,172.52000,6830550
85,2022-12-06,175.50999,178.06000,171.12041,172.00999,8742364
86,2022-12-05,182.67000,182.95000,174.63000,176.56000,8023518
87,2022-12-02,181.53000,183.63000,179.92500,181.03000,6852304
88,2022-12-01,184.25999,184.55000,181.44000,182.49001,5217378
89,2022-11-30,182.85001,183.34000,179.62000,183.31000,10936711
90,2022-11-29,180.25999,181.85001,179.64999,181.03000,6985359
91,2022-11-28,180.28000,181.47000,177.96001,178.36000,9367156
92,2022-11-25,184.89000,185.30000,183.31000,183.70000,2796407
93,2022-11-23,183.21001,185.14999,182.58000,184.24001,5831218
94,2022-11-22,183.75000,186.56000,183.08000,185.89000,9017994
95,2022-11-21,179.73000,181.70000,175.82001,181.24001,8432869
96,2022-11-18,180.96001,183.41000,179.64999,182.99001,7661469
97,2022-11-17,181.50999,184.23000,180.27000,184.09000,6553224
98,2022-11-16,186.53500,187.81520,183.67500,184.99001,7941075
99,2022-11-15,187.12000,188.43500,185.27000,188.05000,7747319
100,2022-11-14,186.31000,189.67999,186.17999,186.55000,9722363
101,2022-11-11,184.05000,187.10001,183.89000,186.46001,8428326
102,2022-11-10,182.23000,182.33000,178.03999,181.30000,6981533
103,2022-11-09,183.61000,183.81000,177.22000,177.92999,8021724
104,2022-11-08,185.32001,186.25000,183.86099,185.34000,6308242
105,2022-11-07,182.50000,186.38000,182.11000,185.61000,7577990
106,2022-11-04,184.84000,185.39999,180.60001,183.42000,7491859
107,2022-11-03,177.97000,182.19000,177.41000,181.13000,6607761
108,2022-11-02,180.92999,182.89999,178.27000,178.50000,8095097
109,2022-11-01,183.87000,184.50000,181.89999,182.22000,9185616
110,2022-10-31,178.06000,183.84000,178.06000,180.89999,13281031
111,2022-10-28,181.47000,182.86000,176.53000,179.98000,10773913
112,2022-10-27,179.89000,181.39999,177.48000,177.89999,9177445
113,2022-10-26,175.32001,178.48000,175.17000,177.09000,6867398
114,2022-10-25,173.06000,175.00000,172.16679,174.92999,7280616
115,2022-10-24,172.08000,174.67000,171.61000,173.13000,7007718
116,2022-10-21,169.14999,173.84000,168.85001,173.19000,7971263
117,2022-10-20,169.30000,171.82001,167.94000,168.96001,8871544
118,2022-10-19,163.59000,169.21001,163.59000,168.00000,9766782
119,2022-10-18,162.36000,163.31000,158.96001,162.72000,5631214
120,2022-10-17,163.28999,164.91000,161.10001,161.31000,5890355
121,2022-10-14,164.03999,165.46001,159.92999,160.14000,7330891
122,2022-10-13,156.35001,165.99001,156.35001,165.28000,10227528
123,2022-10-12,156.14000,158.80580,155.52000,157.64000,4942040
124,2022-10-11,154.75000,159.92999,154.11000,157.17000,7533526
125,2022-10-10,161.00000,161.47000,156.44000,157.14000,5904458
126,2022-10-07,162.50999,163.92999,159.06000,160.03000,9972528
127,2022-10-06,157.34000,161.94000,157.20000,161.42000,9498285
128,2022-10-05,155.84000,159.73000,154.80000,158.53000,10633060
129,2022-10-04,154.42999,157.87500,153.63000,157.63000,9520192
130,2022-10-03,148.97000,152.34000,148.30000,151.73000,9597434
131,2022-09-30,144.03000,145.13499,142.49010,143.67000,9402735
132,2022-09-29,144.50500,145.41141,142.27000,144.77000,8197558
133,2022-09-28,142.08000,146.44000,141.39999,145.78000,8279791
134,2022-09-27,142.28999,143.77000,140.46001,141.02000,10121025
135,2022-09-26,143.57001,145.05000,140.89000,140.96001,9443962
136,2022-09-23,149.75000,150.17999,143.66000,144.77000,13919660
137,2022-09-22,157.60001,158.28000,154.74001,154.89000,6981135
138,2022-09-21,158.31000,158.78000,154.95000,155.00999,6876977
139,2022-09-20,156.03999,156.85001,154.34380,156.28000,8955194
140,2022-09-19,152.92999,156.95000,152.80000,156.89999,6813836
141,2022-09-16,160.52000,161.14000,155.61000,156.45000,43741592
142,2022-09-15,160.67999,161.69501,159.58000,160.62000,9664953
143,2022-09-14,160.94000,163.57001,160.34500,163.27000,11160784
144,2022-09-13,161.41000,162.66000,158.74001,159.41000,10308253
145,2022-09-12,162.81000,164.53000,161.25000,162.50000,8920774
146,2022-09-09,158.41000,160.64999,157.53000,159.97000,8262324
147,2022-09-08,155.59000,156.38000,153.38000,155.95000,9232512
148,2022-09-07,154.06000,155.82001,152.62000,155.11000,9442085
149,2022-09-06,159.89000,159.99001,155.71001,157.12000,8550015
150,2022-09-02,158.24001,159.12500,156.72000,157.85001,7526632
151,2022-09-01,156.48000,156.88000,153.22749,155.53999,8244374
152,2022-08-31,157.61000,161.41000,156.14999,158.06000,13582719
153,2022-08-30,162.32001,162.56000,158.75999,160.62000,8814325
154,2022-08-29,163.89000,166.83000,163.64000,164.63000,8462554
155,2022-08-26,164.17999,166.13000,162.46001,163.41000,7765789
156,2022-08-25,163.92000,164.89999,162.61000,164.62000,8050712
157,2022-08-24,161.66000,163.35001,160.67000,163.19000,9468086
158,2022-08-23,159.10001,162.34000,158.71001,161.99001,10354806
159,2022-08-22,156.69000,157.74001,154.42000,156.89999,9146956
160,2022-08-19,158.46001,159.74001,157.62000,157.69000,6834151
161,2022-08-18,157.14999,159.66000,157.09000,159.02000,6477525
162,2022-08-17,156.63000,159.34061,155.50999,157.70000,6741052
163,2022-08-16,157.41000,157.92000,155.82001,156.41000,7218400
164,2022-08-15,155.17999,157.78999,153.44000,156.81000,8975241
165,2022-08-12,158.25000,159.91000,157.14000,159.85001,7244736
166,2022-08-11,158.11000,161.16000,157.62000,159.62000,7888554
167,2022-08-10,156.00000,156.47000,152.92999,155.82001,6145793
168,2022-08-09,155.94000,157.80000,154.60001,155.41000,5842157
169,2022-08-08,153.59000,154.98000,153.15240,153.41000,5971746
170,2022-08-05,149.64000,155.00999,149.02000,153.64000,7170150
171,2022-08-04,155.32001,155.44000,150.72501,151.14000,10640043
172,2022-08-03,159.31000,159.96001,154.35001,155.36000,8751360
173,2022-08-02,160.89000,161.47000,158.30000,159.14000,5928321
174,2022-08-01,161.17999,161.86000,159.14999,160.50999,8017771
175,2022-07-29,156.54500,164.66000,155.89999,163.78000,17143672
176,2022-07-28,150.69000,151.47000,148.03000,150.39000,6574257
177,2022-07-27,148.34000,150.20000,146.66000,149.25999,6223030
178,2022-07-26,149.50000,150.67999,146.53011,147.32001,6112846
