,datetime,open,high,low,close,volume
0,2023-04-11,0.21100,0.22500,0.20700,0.21100,241100
1,2023-04-10,0.21000,0.22000,0.20600,0.22000,225300
2,2023-04-06,0.22000,0.22000,0.20600,0.21000,117400
3,2023-04-05,0.20400,0.22000,0.20400,0.21000,49000
4,2023-04-04,0.21000,0.21000,0.20400,0.21000,75200
5,2023-04-03,0.20500,0.21900,0.20000,0.20600,14700
6,2023-03-31,0.21000,0.22300,0.20500,0.21000,107900
7,2023-03-30,0.21000,0.23500,0.20500,0.22300,217000
8,2023-03-29,0.20000,0.21000,0.19200,0.20800,62400
9,2023-03-28,0.19300,0.21600,0.19200,0.19200,41000
10,2023-03-27,0.21600,0.21600,0.19000,0.20000,129000
11,2023-03-24,0.21700,0.21700,0.20200,0.21000,180200
12,2023-03-23,0.20700,0.21700,0.20700,0.21400,103300
13,2023-03-22,0.23000,0.23100,0.20700,0.21000,98800
14,2023-03-21,0.23000,0.24000,0.22200,0.23000,19600
15,2023-03-20,0.24000,0.24400,0.22000,0.22200,78200
16,2023-03-17,0.24000,0.25000,0.22300,0.24000,18800
17,2023-03-16,0.25000,0.25000,0.22100,0.24000,101200
18,2023-03-15,0.24900,0.24900,0.23000,0.23500,59600
19,2023-03-14,0.24500,0.25500,0.23500,0.24300,256300
20,2023-03-13,0.24000,0.25900,0.21300,0.24000,157700
21,2023-03-10,0.24000,0.26000,0.24000,0.24600,135000
22,2023-03-09,0.26200,0.27400,0.23000,0.25000,165800
23,2023-03-08,0.30000,0.30800,0.26000,0.27000,435000
24,2023-03-07,0.31500,0.31800,0.29000,0.31000,228800
25,2023-03-06,0.31500,0.32400,0.30000,0.31500,322900
26,2023-03-03,0.32000,0.33000,0.31400,0.32000,247000
27,2023-03-02,0.33000,0.33000,0.31100,0.31400,237000
28,2023-03-01,0.32000,0.34300,0.29000,0.31700,409100
29,2023-02-28,0.36000,0.36000,0.29100,0.30000,586000
30,2023-02-27,0.27200,0.37000,0.25400,0.36500,1729900
31,2023-02-24,0.23200,0.29000,0.23200,0.28000,286000
32,2023-02-23,0.25800,0.25800,0.24000,0.25800,239600
33,2023-02-22,0.25500,0.25600,0.23000,0.25400,223300
34,2023-02-21,0.21500,0.26500,0.21000,0.25600,917200
35,2023-02-17,0.21300,0.22600,0.21000,0.21200,90900
36,2023-02-16,0.22300,0.22900,0.21500,0.22600,158500
37,2023-02-15,0.23200,0.23700,0.22000,0.22900,459700
38,2023-02-14,0.25500,0.25500,0.22600,0.24000,590600
39,2023-02-13,0.26000,0.28000,0.23300,0.27000,1894000
40,2023-02-10,0.29000,0.29000,0.24200,0.27000,149600
41,2023-02-09,0.26600,0.27600,0.24000,0.26800,138600
42,2023-02-08,0.27000,0.27000,0.25000,0.26000,271600
43,2023-02-07,0.27000,0.28800,0.24000,0.25700,559400
44,2023-02-06,0.22000,0.27000,0.21100,0.25800,568500
45,2023-02-03,0.24000,0.24900,0.22000,0.22100,208500
46,2023-02-02,0.24100,0.26000,0.22900,0.23800,171700
47,2023-02-01,0.23000,0.26000,0.21500,0.22800,136200
48,2023-01-31,0.22500,0.23000,0.21100,0.23000,114300
49,2023-01-30,0.23000,0.23300,0.20000,0.23000,215900
50,2023-01-27,0.23700,0.24000,0.22200,0.22900,97600
51,2023-01-26,0.23600,0.23900,0.22200,0.23000,86900
52,2023-01-25,0.23000,0.24500,0.21900,0.23200,160200
53,2023-01-24,0.27800,0.27800,0.24900,0.25000,321400
54,2023-01-23,0.23400,0.27000,0.22200,0.25500,845700
55,2023-01-20,0.22000,0.23500,0.21100,0.23300,284400
56,2023-01-19,0.24000,0.24000,0.20500,0.21500,277400
57,2023-01-18,0.23000,0.23700,0.21500,0.22500,202800
58,2023-01-17,0.23800,0.23800,0.21000,0.22300,246900
59,2023-01-13,0.20100,0.24000,0.19000,0.23200,1117500
60,2023-01-12,0.21000,0.21000,0.19400,0.20100,550000
61,2023-01-11,0.20100,0.20600,0.19900,0.20600,211000
62,2023-01-10,0.18000,0.20400,0.18000,0.19700,202200
63,2023-01-09,0.19400,0.19600,0.18000,0.19000,176300
64,2023-01-06,0.18700,0.19200,0.18000,0.18700,102200
65,2023-01-05,0.19600,0.20000,0.18500,0.19100,369300
66,2023-01-04,0.17500,0.18700,0.17100,0.18700,97100
67,2023-01-03,0.18300,0.19000,0.16300,0.17500,168000
68,2022-12-30,0.16500,0.18900,0.15000,0.17000,563800
69,2022-12-29,0.16500,0.16600,0.14600,0.16600,300600
70,2022-12-28,0.16600,0.17800,0.15000,0.17000,312600
71,2022-12-27,0.18000,0.18000,0.15000,0.16100,244300
72,2022-12-23,0.17000,0.18000,0.16500,0.17300,113200
73,2022-12-22,0.16800,0.17500,0.16300,0.17500,295200
74,2022-12-21,0.15600,0.16800,0.15300,0.16100,237400
75,2022-12-20,0.15100,0.15700,0.14700,0.15500,453400
76,2022-12-19,0.14500,0.14900,0.14000,0.14000,174500
77,2022-12-16,0.15000,0.16300,0.13200,0.13200,405800
78,2022-12-15,0.17000,0.17000,0.15000,0.15000,448700
79,2022-12-14,0.16000,0.17200,0.15300,0.15600,402000
80,2022-12-13,0.18800,0.19700,0.16000,0.16400,1270500
81,2022-12-12,0.17000,0.25000,0.16000,0.19700,5002700
82,2022-12-09,0.17000,0.17000,0.16000,0.16800,69500
83,2022-12-08,0.18400,0.18400,0.16000,0.17200,132800
