,datetime,open,high,low,close,volume
0,2023-04-11,0.50010,0.50010,0.50010,0.50010,68568
1,2023-04-10,0.46000,0.46000,0.46000,0.46000,31283
2,2023-04-06,0.44990,0.44990,0.40010,0.41000,9970
3,2023-04-05,0.49750,0.54000,0.40000,0.49990,123785
4,2023-04-04,0.45000,0.45000,0.45000,0.45000,2300
5,2023-04-03,0.45010,0.45010,0.45010,0.45010,10001
6,2023-03-31,0.49120,0.54990,0.46920,0.54970,9458
7,2023-03-30,0.47520,0.47520,0.47520,0.47520,2000
8,2023-03-29,0.47210,0.47210,0.47210,0.47210,1715
9,2023-03-28,0.47000,0.47000,0.47000,0.47000,0
10,2023-03-27,0.47000,0.47000,0.47000,0.47000,11850
11,2023-03-23,0.47000,0.47000,0.47000,0.47000,5163
12,2023-03-22,0.48000,0.48000,0.48000,0.48000,0
13,2023-03-21,0.44000,0.44000,0.44000,0.44000,30124
14,2023-03-17,0.48000,0.48010,0.47400,0.48000,2537
15,2023-03-15,0.47730,0.47730,0.47730,0.47730,2402
16,2023-03-14,0.43650,0.50300,0.43000,0.45000,8976
17,2023-03-13,0.45000,0.49200,0.43000,0.47840,7923
18,2023-03-10,0.46000,0.46000,0.46000,0.46000,2053
19,2023-03-09,0.52450,0.52450,0.45070,0.45070,600
20,2023-03-08,0.52000,0.52000,0.48000,0.48000,3000
21,2023-03-07,0.47000,0.47000,0.47000,0.47000,604
22,2023-03-06,0.48010,0.48010,0.44230,0.44230,1300
23,2023-03-03,0.50000,0.60000,0.50000,0.53000,3750
24,2023-03-02,0.50000,0.50000,0.50000,0.50000,37423
25,2023-03-01,0.48000,0.48000,0.48000,0.48000,1
26,2023-02-24,0.45920,0.48000,0.44000,0.45920,1400
27,2023-02-23,0.47600,0.47600,0.47000,0.47000,2800
28,2023-02-22,0.48300,0.48300,0.46000,0.46000,1272
29,2023-02-21,0.50000,0.50710,0.44200,0.44200,1000
30,2023-02-17,0.52000,0.52000,0.46000,0.46000,872
31,2023-02-16,0.52000,0.55500,0.52000,0.52000,2742
32,2023-02-15,0.53600,0.53600,0.51100,0.51100,500
33,2023-02-14,0.59000,0.59000,0.52000,0.52000,4
34,2023-02-13,0.51000,0.52000,0.50760,0.51420,4513
35,2023-02-10,0.51000,0.59500,0.51000,0.53000,27784
36,2023-02-09,0.62000,0.64000,0.62000,0.62000,2669
37,2023-02-08,0.63000,0.69750,0.63000,0.64000,23601
38,2023-02-07,0.55010,0.56500,0.55010,0.55010,0
39,2023-02-06,0.57000,0.58000,0.57000,0.57000,10097
40,2023-02-03,0.55000,0.59200,0.55000,0.57000,27081
41,2023-02-02,0.59600,0.59600,0.57800,0.57800,250
42,2023-02-01,0.54500,0.54500,0.54500,0.54500,51
43,2023-01-31,0.53000,0.54000,0.53000,0.54000,2729
44,2023-01-30,0.54000,0.54000,0.53000,0.53000,1367
45,2023-01-27,0.46000,0.48980,0.46000,0.48980,25395
46,2023-01-26,0.46000,0.46000,0.45000,0.45500,6366
47,2023-01-25,0.45000,0.45000,0.43000,0.44990,28179
48,2023-01-23,0.45410,0.45490,0.45000,0.45000,7870
49,2023-01-20,0.49160,0.49160,0.46490,0.46490,301
50,2023-01-18,0.44000,0.44400,0.43290,0.44400,0
51,2023-01-17,0.45000,0.45000,0.43800,0.45000,11145
52,2023-01-12,0.51920,0.51920,0.40200,0.40200,2493
53,2023-01-11,0.42590,0.42590,0.41930,0.42000,670
54,2023-01-10,0.39100,0.39100,0.39100,0.39100,0
55,2023-01-09,0.39000,0.45050,0.38300,0.39020,5900
56,2023-01-05,0.40010,0.40980,0.40010,0.40980,1580
57,2023-01-04,0.39000,0.46490,0.39000,0.46490,1874
58,2023-01-03,0.42010,0.42010,0.39490,0.39490,917
59,2022-12-30,0.37010,0.42700,0.37010,0.42700,2556
60,2022-12-29,0.38250,0.40000,0.36000,0.37010,13298
61,2022-12-28,0.37010,0.37030,0.36010,0.36100,11020
62,2022-12-27,0.38000,0.38000,0.36000,0.36010,8986
63,2022-12-23,0.43000,0.44000,0.40500,0.44000,11300
64,2022-12-22,0.41980,0.41980,0.38000,0.39500,6100
65,2022-12-21,0.42010,0.42010,0.39510,0.40000,59704
66,2022-12-20,0.44100,0.46000,0.40000,0.40010,30775
67,2022-12-19,0.62000,0.62000,0.40010,0.40010,31392
