,datetime,open,high,low,close,volume
0,2023-04-11,1.84000,1.86000,1.80000,1.83000,12400
1,2023-04-10,1.80000,1.94000,1.75000,1.84000,34300
2,2023-04-06,1.80000,1.85700,1.79000,1.80000,11700
3,2023-04-05,1.81600,1.83000,1.80000,1.81000,9900
4,2023-04-04,1.86000,1.86900,1.82000,1.83000,7200
5,2023-04-03,1.87000,1.89000,1.83500,1.89000,13400
6,2023-03-31,1.83000,1.89000,1.80000,1.85000,45600
7,2023-03-30,1.80000,1.86000,1.77000,1.85000,15000
8,2023-03-29,1.86300,1.86300,1.75000,1.80000,61000
9,2023-03-28,1.78000,1.85700,1.77000,1.80000,13200
10,2023-03-27,1.84000,1.84000,1.77000,1.82000,11000
11,2023-03-24,1.75000,1.80000,1.75000,1.80000,10100
12,2023-03-23,1.77000,1.80000,1.75000,1.78000,21600
13,2023-03-22,1.84000,1.85000,1.76000,1.80000,19600
14,2023-03-21,1.82000,1.90000,1.81000,1.84000,57800
15,2023-03-20,1.80000,1.86000,1.67000,1.80000,134900
16,2023-03-17,1.72000,1.86000,1.71000,1.79000,57400
17,2023-03-16,1.74000,1.84300,1.70000,1.81000,62200
18,2023-03-15,1.80000,1.88000,1.71000,1.83000,73500
19,2023-03-14,2.01000,2.13100,1.83000,1.84000,95000
20,2023-03-13,1.65000,2.03400,1.65000,1.87000,82700
21,2023-03-10,1.99000,1.99000,1.62000,1.69000,113300
22,2023-03-09,2.16000,2.20000,1.95000,1.97000,62700
23,2023-03-08,2.14000,2.24000,2.05400,2.17000,288400
24,2023-03-07,2.41000,2.41000,2.25000,2.25000,8200
25,2023-03-06,2.34000,2.41000,2.33000,2.38000,12700
26,2023-03-03,2.36000,2.44000,2.27000,2.40000,31600
27,2023-03-02,2.43000,2.45000,2.24000,2.29000,62200
28,2023-03-01,2.35000,2.42000,2.31000,2.41000,23100
29,2023-02-28,2.47000,2.47000,2.31000,2.39000,31500
30,2023-02-27,2.35100,2.39000,2.30000,2.38000,24100
31,2023-02-24,2.30000,2.48500,2.30000,2.31000,26800
32,2023-02-23,2.30000,2.48900,2.30000,2.36000,23300
33,2023-02-22,2.30000,2.40000,2.30000,2.30000,28400
34,2023-02-21,2.57000,2.61800,2.33000,2.33000,22200
35,2023-02-17,2.61000,2.65900,2.58000,2.61000,24100
36,2023-02-16,2.56000,2.72900,2.55000,2.67000,29600
37,2023-02-15,2.44000,2.59000,2.34500,2.56000,67800
38,2023-02-14,2.38000,2.57000,2.31000,2.39000,87200
39,2023-02-13,2.56000,2.56000,2.40000,2.45000,38900
40,2023-02-10,2.38000,2.53000,2.30000,2.46000,28300
41,2023-02-09,2.53000,2.58000,2.41000,2.45000,32800
42,2023-02-08,2.59000,2.67000,2.34700,2.52000,50600
43,2023-02-07,2.71000,2.74000,2.61100,2.65000,36200
44,2023-02-06,2.97000,2.97000,2.56000,2.75000,102300
45,2023-02-03,2.92000,3.02000,2.78000,2.97000,130900
46,2023-02-02,2.46000,2.84000,2.42000,2.80000,175100
47,2023-02-01,2.42000,2.49000,2.32000,2.33000,24200
48,2023-01-31,2.32000,2.40000,2.25000,2.33000,54200
49,2023-01-30,2.46000,2.50000,2.35000,2.36000,28000
50,2023-01-27,2.33000,2.61000,2.30000,2.46000,45200
51,2023-01-26,2.35500,2.45000,2.32000,2.33000,22000
52,2023-01-25,2.31000,2.41000,2.31000,2.35000,14400
53,2023-01-24,2.38000,2.48000,2.31000,2.31000,18200
54,2023-01-23,2.43000,2.48000,2.25700,2.29000,35800
55,2023-01-20,2.25000,2.43000,2.25000,2.33000,16400
56,2023-01-19,2.44000,2.61000,2.25000,2.25000,63100
57,2023-01-18,2.88000,2.90000,2.60000,2.69000,27700
58,2023-01-17,2.66000,2.88000,2.52000,2.82000,46700
59,2023-01-13,2.60000,2.65000,2.55000,2.62000,25700
60,2023-01-12,2.45500,2.61000,2.41600,2.61000,25000
61,2023-01-11,2.54000,2.55900,2.38000,2.55000,39500
62,2023-01-10,2.17000,2.50000,2.17000,2.50000,109600
