,datetime,open,high,low,close,volume
0,2023-04-11,10.70000,11.10000,10.68000,10.82000,572100
1,2023-04-10,10.78000,11.01000,10.67000,10.74000,163500
2,2023-04-06,11.06000,11.09000,10.84000,10.96000,495000
3,2023-04-05,11.28000,11.53000,10.78000,10.94000,242500
4,2023-04-04,11.60000,11.82000,11.27000,11.41000,312700
5,2023-04-03,12.40000,12.50000,11.54000,11.78000,285200
6,2023-03-31,12.22000,12.36000,12.00000,12.15000,525000
7,2023-03-30,11.90000,12.33500,11.75000,12.08000,270500
8,2023-03-29,11.80000,12.15000,11.46000,11.89000,383700
9,2023-03-28,11.30000,11.75000,11.30000,11.40000,232800
10,2023-03-27,10.97000,11.37000,10.90000,11.23000,251600
11,2023-03-24,10.91000,11.09000,10.57000,11.02000,328800
12,2023-03-23,11.48000,11.78000,10.92000,11.00000,231800
13,2023-03-22,11.88000,11.88000,11.26000,11.26000,398800
14,2023-03-21,11.91000,12.26500,11.77000,11.85000,350100
15,2023-03-20,11.65000,12.17000,11.41000,11.83000,529800
16,2023-03-17,11.32000,12.22000,10.97000,11.67000,4402500
17,2023-03-16,11.90000,11.90000,11.07000,11.22000,623300
18,2023-03-15,12.05000,13.04000,11.30000,11.74000,600200
19,2023-03-14,12.84000,13.32000,12.50000,12.85000,450900
20,2023-03-13,12.72000,12.80000,12.30000,12.70000,410400
21,2023-03-10,13.62000,13.79000,12.34000,12.85000,501100
22,2023-03-09,14.96000,15.02000,13.59000,13.67000,466400
23,2023-03-08,15.10000,15.25000,14.81000,15.02000,298600
24,2023-03-07,16.00000,16.33000,15.02000,15.15000,474300
25,2023-03-06,15.83000,16.55000,15.55000,16.33000,510400
26,2023-03-03,15.50000,15.88000,15.30000,15.83000,479700
27,2023-03-02,15.17000,15.36000,14.99000,15.25000,427100
28,2023-03-01,14.98000,15.64000,14.93500,15.46000,646400
29,2023-02-28,14.31000,15.03000,14.31000,15.03000,1128600
30,2023-02-27,14.24000,14.68000,14.05000,14.37000,244900
31,2023-02-24,14.53000,14.53000,13.87000,14.17000,219600
32,2023-02-23,14.70000,15.01500,14.49000,14.55000,239200
33,2023-02-22,15.78000,15.78000,14.70800,14.91000,295000
34,2023-02-21,15.03000,15.98000,15.03000,15.49000,503500
35,2023-02-17,15.28000,15.44000,14.92500,15.23000,175000
36,2023-02-16,15.10000,15.71000,14.70500,15.35000,303900
37,2023-02-15,15.93000,15.93000,14.86500,14.98000,245400
38,2023-02-14,13.02000,15.49000,12.90000,15.09000,710700
39,2023-02-13,13.75000,13.75000,13.01000,13.06000,254100
40,2023-02-10,13.38000,13.49000,13.07000,13.33000,357100
41,2023-02-09,14.00000,14.19000,13.08000,13.17000,559300
42,2023-02-08,13.25000,13.45000,12.79000,13.37000,396700
43,2023-02-07,12.85000,13.15000,12.59000,13.13000,227200
44,2023-02-06,12.82000,13.12400,12.51000,12.89000,282500
45,2023-02-03,13.06000,13.53000,12.83000,13.07000,265200
46,2023-02-02,13.08000,13.42000,12.90000,13.20000,127200
47,2023-02-01,12.97000,13.43000,12.38000,13.23000,305200
48,2023-01-31,13.49000,13.59000,13.02000,13.25000,190000
49,2023-01-30,13.46000,13.54000,13.22000,13.47000,120300
50,2023-01-27,13.44000,13.60000,13.05000,13.46000,110000
51,2023-01-26,13.79000,13.96000,13.26000,13.58000,160200
52,2023-01-25,13.85000,13.90000,13.71000,13.77000,154400
53,2023-01-24,13.70000,14.02000,13.70000,13.80000,260100
54,2023-01-23,13.69000,13.80000,13.44500,13.71000,240600
55,2023-01-20,13.82000,13.82000,13.35500,13.61000,248300
56,2023-01-19,13.36000,13.85000,13.36000,13.69000,233700
57,2023-01-18,13.78000,14.05000,13.56000,13.88000,204200
58,2023-01-17,15.06000,15.06000,13.08500,13.62000,404400
59,2023-01-13,14.19000,15.04000,14.14000,14.59000,225200
