,datetime,open,high,low,close,volume
0,2023-04-11,3.69000,3.84000,3.42300,3.84000,65200
1,2023-04-10,3.62000,3.64800,3.42100,3.62000,1500
2,2023-04-06,3.44000,3.66000,3.38500,3.45000,5700
3,2023-04-05,3.68000,3.68000,3.37000,3.37000,12000
4,2023-04-04,3.56000,3.60000,3.41000,3.51000,11300
5,2023-04-03,3.49000,3.60500,3.39000,3.57000,17300
6,2023-03-31,3.44000,3.48000,3.34000,3.46000,10400
7,2023-03-30,3.45600,3.46000,3.39000,3.44000,3100
8,2023-03-29,3.38000,3.56000,3.32000,3.32000,9600
9,2023-03-28,3.43500,3.50000,3.40000,3.49000,9300
10,2023-03-27,3.37000,3.58000,3.07000,3.44000,9200
11,2023-03-24,3.26000,3.60000,3.24000,3.54000,14300
12,2023-03-23,3.40000,3.51000,3.07000,3.07000,21000
13,2023-03-22,3.10000,3.39000,3.06000,3.06000,19200
14,2023-03-21,3.47000,3.51000,3.06000,3.06000,37900
15,2023-03-20,3.25000,3.34500,3.18000,3.18000,32500
16,2023-03-17,3.50000,3.58800,3.28000,3.28000,25200
17,2023-03-16,3.68000,3.70000,3.52000,3.52000,16400
18,2023-03-15,3.73000,3.94000,3.72000,3.72000,15900
19,2023-03-14,4.00000,4.04900,3.85000,3.92000,29100
20,2023-03-13,3.84000,4.14500,3.61000,3.79000,55300
21,2023-03-10,4.28000,4.28000,3.82000,4.00000,32300
22,2023-03-09,4.05000,4.39000,3.87000,4.00000,42100
23,2023-03-08,4.35000,4.41700,4.05000,4.10000,38700
24,2023-03-07,4.41000,4.50400,4.20000,4.30000,38100
25,2023-03-06,4.54000,4.69600,4.20000,4.50000,70700
26,2023-03-03,4.57000,4.60000,4.35500,4.60000,29300
27,2023-03-02,4.45500,4.68000,4.41000,4.68000,2200
28,2023-03-01,4.50000,4.69000,4.43000,4.50000,18000
29,2023-02-28,4.73000,4.73000,4.30000,4.43500,23700
30,2023-02-27,4.55000,4.73000,4.45000,4.45000,13200
31,2023-02-24,4.69000,4.73000,4.63000,4.73000,16900
32,2023-02-23,4.53000,4.68000,4.53000,4.64000,4800
33,2023-02-22,4.50000,4.58000,4.35000,4.44500,18300
34,2023-02-21,4.73000,4.73000,4.41000,4.52000,18500
35,2023-02-17,4.45000,4.66300,4.20000,4.53000,19200
36,2023-02-16,4.26000,4.56800,4.25000,4.37500,18500
37,2023-02-15,4.50000,4.50000,4.25000,4.33000,13300
38,2023-02-14,4.21000,4.69000,4.21000,4.47000,58600
39,2023-02-13,4.75000,5.22000,4.30000,4.30000,140400
40,2023-02-10,4.72000,4.72000,4.24000,4.42000,32700
41,2023-02-09,4.75000,4.75000,4.40000,4.44000,24700
42,2023-02-08,4.75000,4.75000,4.44000,4.45000,14200
43,2023-02-07,4.52000,4.75000,4.38000,4.73000,27200
44,2023-02-06,4.81000,4.81000,4.48000,4.63000,7100
45,2023-02-03,4.63000,4.85500,4.50000,4.73000,39400
46,2023-02-02,4.48000,4.68000,4.48000,4.61000,15600
47,2023-02-01,4.68000,4.69000,4.48000,4.58000,6200
48,2023-01-31,4.56000,4.69000,4.48000,4.69000,9800
49,2023-01-30,4.31000,4.69000,4.31000,4.69000,3900
50,2023-01-27,4.49000,4.56500,4.32000,4.48500,16800
51,2023-01-26,4.37000,4.74000,4.18000,4.18000,17900
52,2023-01-25,4.31000,4.53000,4.23000,4.51000,8700
53,2023-01-24,4.67000,4.74700,4.29000,4.31000,11700
54,2023-01-23,4.70000,4.78000,4.34000,4.43000,28100
55,2023-01-20,4.29300,4.89000,4.29300,4.84000,75400
56,2023-01-19,4.05000,4.38000,4.05000,4.30000,35500
57,2023-01-18,4.20000,4.38800,4.01000,4.01000,23200
58,2023-01-17,4.43000,4.43000,4.05000,4.15000,13300
59,2023-01-13,3.96600,4.00000,3.76000,3.99000,6800
60,2023-01-12,4.01500,4.20500,3.96000,3.97500,16900
61,2023-01-11,4.38000,4.38100,4.03000,4.13000,13400
62,2023-01-10,4.24500,4.43000,4.06500,4.07000,66100
63,2023-01-09,3.70000,4.50900,3.50000,4.12000,128000
64,2023-01-06,3.50000,3.53000,3.37000,3.51000,4600
65,2023-01-05,3.51000,3.57000,3.43000,3.45000,4100
66,2023-01-04,3.70000,3.75000,3.50000,3.57000,15400
67,2023-01-03,3.52000,3.70000,3.51000,3.54000,21100
68,2022-12-30,3.70000,3.70000,3.42000,3.51000,19200
69,2022-12-29,3.49000,3.50000,3.34000,3.50000,10400
70,2022-12-28,3.25000,3.50000,3.25000,3.42000,16400
71,2022-12-27,3.25000,3.48500,3.25000,3.25000,7900
72,2022-12-23,3.70000,3.70000,3.33500,3.35000,11000
73,2022-12-22,3.43900,3.47000,3.25000,3.47000,10900
74,2022-12-21,3.31000,3.50000,3.31000,3.31000,5200
75,2022-12-20,3.70000,3.70000,3.30000,3.31000,11400
76,2022-12-19,3.34000,3.48900,3.26000,3.26000,8100
77,2022-12-16,3.40000,3.53000,3.25000,3.41000,12900
78,2022-12-15,3.30000,3.40000,3.29500,3.39000,18600
79,2022-12-14,3.34400,3.40000,3.33000,3.33000,11100
80,2022-12-13,3.26000,3.58000,3.26000,3.35500,10400
81,2022-12-12,3.71000,3.71000,3.30000,3.30000,8900
82,2022-12-09,3.55100,3.56000,3.35000,3.50000,55800
83,2022-12-08,3.73500,3.73500,3.40000,3.40000,5200
