,datetime,open,high,low,close,volume
0,2023-04-11,0.03000,0.03000,0.03000,0.03000,1809
1,2023-04-10,0.03500,0.03500,0.03500,0.03500,0
2,2023-04-05,0.03030,0.03030,0.03030,0.03030,97081
3,2023-04-03,0.03110,0.03110,0.03110,0.03110,1130
4,2023-03-31,0.04000,0.04000,0.03010,0.03010,28326
5,2023-03-29,0.03860,0.03860,0.03860,0.03860,25100
6,2023-03-27,0.03000,0.03000,0.03000,0.03000,26365
7,2023-03-24,0.03000,0.03000,0.03000,0.03000,1334
8,2023-03-23,0.03000,0.03000,0.03000,0.03000,265
9,2023-03-20,0.05000,0.05000,0.03000,0.03000,26970
10,2023-03-15,0.04500,0.04500,0.03750,0.03750,26550
11,2023-03-13,0.04500,0.04500,0.04500,0.04500,305
12,2023-03-08,0.04500,0.05750,0.04500,0.04500,18200
13,2023-03-07,0.06250,0.06250,0.04500,0.04500,751
14,2023-03-03,0.05500,0.05550,0.04500,0.04500,57890
15,2023-03-01,0.05300,0.05300,0.04880,0.04900,40129
16,2023-02-28,0.05500,0.05510,0.05500,0.05510,0
17,2023-02-27,0.05770,0.06050,0.05750,0.05750,46762
18,2023-02-22,0.06000,0.06000,0.05810,0.05810,200
19,2023-02-17,0.05810,0.05810,0.05810,0.05810,787
20,2023-02-16,0.06950,0.06950,0.06250,0.06250,3577
21,2023-02-15,0.06000,0.06010,0.06000,0.06000,26750
22,2023-02-14,0.05750,0.05890,0.05750,0.05890,200
23,2023-02-10,0.06010,0.06010,0.05600,0.05990,82152
24,2023-02-09,0.06010,0.06010,0.06010,0.06010,0
25,2023-02-08,0.06000,0.06960,0.06000,0.06010,18480
26,2023-02-07,0.06490,0.06490,0.06010,0.06010,12500
27,2023-02-03,0.06010,0.06990,0.06010,0.06990,2610
28,2023-02-02,0.05790,0.05790,0.05750,0.05790,0
29,2023-02-01,0.06000,0.06000,0.05500,0.05500,19158
30,2023-01-30,0.06000,0.06000,0.06000,0.06000,9608
31,2023-01-26,0.06000,0.06650,0.06000,0.06000,5000
32,2023-01-25,0.06000,0.06990,0.00050,0.06260,497839
33,2023-01-24,0.06000,0.06000,0.06000,0.06000,92738
34,2023-01-23,0.06680,0.06680,0.06680,0.06680,0
35,2023-01-20,0.06020,0.06100,0.05500,0.05500,127379
36,2023-01-19,0.06500,0.06500,0.06500,0.06500,29122
37,2023-01-18,0.05500,0.06820,0.04980,0.05760,168500
38,2023-01-17,0.05500,0.06640,0.04310,0.04310,174725
39,2023-01-13,0.04500,0.04500,0.04450,0.04500,6711
40,2023-01-12,0.04500,0.04500,0.04500,0.04500,0
41,2023-01-11,0.04110,0.04460,0.04110,0.04460,400
42,2023-01-10,0.04100,0.04100,0.04100,0.04100,10644
43,2023-01-09,0.04000,0.04000,0.04000,0.04000,101
44,2023-01-05,0.03250,0.03250,0.03250,0.03250,0
45,2023-01-03,0.04000,0.04810,0.03030,0.03030,135100
46,2022-12-30,0.04820,0.04820,0.03010,0.03010,28908
47,2022-12-29,0.03010,0.03010,0.03000,0.03000,25904
48,2022-12-28,0.03000,0.05900,0.03000,0.03000,4980
49,2022-12-27,0.03080,0.04000,0.03000,0.03700,21850
50,2022-12-23,0.03220,0.03370,0.03000,0.03030,10550
51,2022-12-22,0.03080,0.03080,0.03080,0.03080,0
