,datetime,open,high,low,close,volume
0,2023-04-11,3.83000,4.06000,3.83000,3.99000,45300
1,2023-04-10,3.74000,3.91000,3.67000,3.84000,14200
2,2023-04-06,3.92000,3.96000,3.65000,3.70000,55400
3,2023-04-05,3.82000,4.00000,3.81000,3.91000,10400
4,2023-04-04,3.74000,4.00500,3.68000,3.81000,54200
5,2023-04-03,3.91000,4.02000,3.67100,3.80000,325400
6,2023-03-31,4.02000,4.02000,3.64000,3.77000,165900
7,2023-03-30,3.78000,3.89500,3.66000,3.86000,33600
8,2023-03-29,3.80000,3.85000,3.70500,3.80000,43300
9,2023-03-28,4.00000,4.25000,3.70500,3.82000,459800
10,2023-03-27,4.00000,4.12000,4.00000,4.00000,25300
11,2023-03-24,4.00000,4.17000,4.00000,4.00000,14600
12,2023-03-23,4.21000,4.21000,3.92000,4.04000,38900
13,2023-03-22,4.05000,4.49000,4.00000,4.13000,41300
14,2023-03-21,4.01000,4.12000,4.00000,4.02000,24000
15,2023-03-20,4.06000,4.21000,4.00000,4.00000,43200
16,2023-03-17,4.10000,4.29000,4.00500,4.15000,30300
17,2023-03-16,4.13000,4.25000,3.96000,4.13000,94600
18,2023-03-15,4.17000,4.23200,4.00000,4.20000,42700
19,2023-03-14,4.11000,4.43200,4.00000,4.25000,41700
20,2023-03-13,4.03000,4.27000,4.03000,4.11000,27300
21,2023-03-10,4.22000,4.22000,3.89000,4.06000,98300
22,2023-03-09,4.35000,4.50000,4.00000,4.15000,199737
23,2023-03-08,4.62000,4.62000,4.25000,4.37000,66500
24,2023-03-07,4.69000,4.69000,4.50000,4.54000,26300
25,2023-03-06,4.73000,4.85000,4.51000,4.63000,93900
26,2023-03-03,4.79000,4.84500,4.65000,4.79000,66500
27,2023-03-02,4.47000,4.84700,4.44000,4.69000,112300
28,2023-03-01,4.35000,4.55000,4.20000,4.42000,95600
29,2023-02-28,4.66000,4.70800,4.26100,4.42000,86300
30,2023-02-27,4.73000,4.95000,4.58200,4.70000,119900
31,2023-02-24,4.95000,5.07800,4.64500,4.72000,123200
32,2023-02-23,4.95000,5.05000,4.90000,4.99000,142300
33,2023-02-22,4.81000,5.07000,4.81000,4.99000,181100
34,2023-02-21,4.80000,5.17700,4.75000,4.88000,208200
35,2023-02-17,5.13000,5.13000,4.63500,4.83000,175800
36,2023-02-16,4.65000,5.22000,4.45000,5.13000,720700
37,2023-02-15,4.59000,4.88000,4.25000,4.62000,1207300
38,2023-02-14,4.11000,4.65000,4.04000,4.42000,14845900
39,2023-02-13,3.64000,3.64000,3.27000,3.62000,831700
40,2023-02-10,3.34000,3.44000,3.27000,3.44000,52000
41,2023-02-09,3.34000,3.46000,3.27100,3.34000,37900
42,2023-02-08,3.33000,3.33500,3.27000,3.30000,10500
43,2023-02-07,3.39000,3.40000,3.29000,3.37000,11500
44,2023-02-06,3.37000,3.40000,3.26900,3.35000,14300
45,2023-02-03,3.37000,3.40000,3.22100,3.26000,30600
46,2023-02-02,3.20000,3.41000,3.15000,3.33000,28200
47,2023-02-01,3.09000,3.24000,3.09000,3.18000,62100
48,2023-01-31,3.23000,3.26000,3.00000,3.03000,35000
49,2023-01-30,3.29000,3.43700,3.11000,3.11000,69700
50,2023-01-27,3.31000,3.46000,3.24800,3.25000,343800
51,2023-01-26,3.15000,3.65000,3.12000,3.30000,994300
52,2023-01-25,3.05000,3.17000,3.01000,3.10000,27500
53,2023-01-24,3.05000,3.20000,3.01000,3.10000,41100
54,2023-01-23,3.32000,3.32000,2.93000,3.03000,121100
55,2023-01-20,3.46000,3.54000,3.23000,3.38000,57000
56,2023-01-19,3.66000,3.69000,3.35200,3.57000,69400
57,2023-01-18,3.92000,3.96000,3.68500,3.83000,14200
58,2023-01-17,3.95000,3.95000,3.77500,3.90000,34800
59,2023-01-13,3.65000,3.95000,3.65000,3.90000,20200
60,2023-01-12,3.89000,3.95000,3.60100,3.67000,53100
61,2023-01-11,3.94000,3.99000,3.81000,3.90000,53800
62,2023-01-10,3.98000,4.00000,3.68000,3.83000,51000
63,2023-01-09,4.01000,4.08500,3.75000,4.00000,51200
64,2023-01-06,3.83000,4.00000,3.58000,3.97000,51500
65,2023-01-05,3.48000,3.88000,3.33000,3.75000,82700
66,2023-01-04,3.32000,3.63000,3.12700,3.47000,90700
67,2023-01-03,3.29000,3.30000,3.14400,3.20000,33100
68,2022-12-30,2.87000,3.17900,2.87000,3.15000,45800
69,2022-12-29,2.88000,3.05000,2.87000,2.94000,59300
70,2022-12-28,2.94000,2.96000,2.86000,2.88000,31300
71,2022-12-27,3.29000,3.32000,2.84000,2.91000,50200
72,2022-12-23,3.39000,3.45500,3.02000,3.25000,127700
73,2022-12-22,2.71000,3.45000,2.71000,3.34000,254200
