,datetime,open,high,low,close,volume
0,2023-04-11,7.41000,7.74000,7.34000,7.64000,2526800
1,2023-04-10,7.37000,7.38000,7.16000,7.36000,1320000
2,2023-04-06,7.16000,7.43500,7.07000,7.41000,1035000
3,2023-04-05,6.94000,7.22000,6.82500,7.15000,1026300
4,2023-04-04,6.72000,7.07500,6.72000,6.97000,1182900
5,2023-04-03,6.46000,6.90500,6.27000,6.77000,2199600
6,2023-03-31,6.26000,6.42500,6.20000,6.36000,1065100
7,2023-03-30,6.16000,6.24000,6.02500,6.23000,690700
8,2023-03-29,6.21000,6.26000,6.01000,6.08000,1003100
9,2023-03-28,6.27000,6.48000,6.15000,6.19000,659400
10,2023-03-27,6.21000,6.62000,6.14000,6.29000,855000
11,2023-03-24,6.06000,6.33000,5.94500,6.20000,867900
12,2023-03-23,6.18000,6.50000,6.11500,6.12000,759600
13,2023-03-22,5.99000,6.45000,5.94000,6.13000,1307000
14,2023-03-21,5.83000,6.10000,5.83000,5.99000,811300
15,2023-03-20,5.75000,5.79500,5.60000,5.76000,799800
16,2023-03-17,5.98000,5.99000,5.49000,5.74000,2237500
17,2023-03-16,5.98000,6.10000,5.76000,6.01000,699100
18,2023-03-15,6.08000,6.09000,5.84000,6.08000,1050200
19,2023-03-14,6.51000,6.55500,5.93000,6.18000,1482000
20,2023-03-13,6.36000,6.75500,6.31000,6.38000,1614600
21,2023-03-10,6.49000,6.49000,6.04000,6.08000,857200
22,2023-03-09,6.86000,6.93000,6.45000,6.50000,1470100
23,2023-03-08,6.90000,6.91000,6.65000,6.88000,1080100
24,2023-03-07,7.18000,7.18000,6.80000,6.90000,1083900
25,2023-03-06,7.60000,7.63000,7.02000,7.21000,1633500
26,2023-03-03,7.40000,7.94500,7.20000,7.60000,1720900
27,2023-03-02,7.94000,8.02500,7.35500,7.40000,1700700
28,2023-03-01,8.50000,8.87000,7.81000,8.03000,2685900
29,2023-02-28,9.48000,10.15000,9.41000,9.94000,1113100
30,2023-02-27,9.35000,9.64000,9.34000,9.61000,789300
