,datetime,open,high,low,close,volume
0,2023-04-11,1.34000,1.41000,1.31000,1.34000,11990700
1,2023-04-10,1.34000,1.36000,1.30000,1.35000,10472400
2,2023-04-06,1.21000,1.40000,1.20500,1.35000,20851500
3,2023-04-05,1.26000,1.26000,1.19000,1.23000,16204500
4,2023-04-04,1.29000,1.30000,1.23000,1.25000,11001600
5,2023-04-03,1.32000,1.34000,1.25000,1.27000,14284000
6,2023-03-31,1.24000,1.38000,1.21000,1.33000,19159800
7,2023-03-30,1.29000,1.30000,1.22000,1.23000,12506400
8,2023-03-29,1.22000,1.28000,1.20000,1.27000,15761200
9,2023-03-28,1.22500,1.26000,1.16500,1.20000,11164400
10,2023-03-27,1.28000,1.30000,1.20000,1.23000,13463500
11,2023-03-24,1.21000,1.30000,1.20000,1.27000,13839000
12,2023-03-23,1.26000,1.33000,1.19000,1.23000,16501100
13,2023-03-22,1.36000,1.36000,1.22000,1.22000,22406100
14,2023-03-21,1.26000,1.38000,1.24000,1.35000,17114100
15,2023-03-20,1.28000,1.31000,1.21000,1.24000,20635000
16,2023-03-17,1.30000,1.32000,1.23000,1.28000,23923100
17,2023-03-16,1.31000,1.37000,1.26000,1.32000,16978200
18,2023-03-15,1.30000,1.35000,1.27000,1.33000,20401500
19,2023-03-14,1.41000,1.41000,1.29000,1.35000,20492900
20,2023-03-13,1.23000,1.40000,1.19000,1.35000,34168800
21,2023-03-10,1.26000,1.32000,1.19000,1.24000,23010800
22,2023-03-09,1.32000,1.34000,1.25000,1.25000,18872700
23,2023-03-08,1.31000,1.35000,1.22000,1.32000,25202400
24,2023-03-07,1.37000,1.39000,1.29000,1.30000,28412900
25,2023-03-06,1.35000,1.40000,1.33000,1.36000,22270900
26,2023-03-03,1.39500,1.40000,1.33000,1.39000,33621900
27,2023-03-02,1.36000,1.40000,1.29000,1.40000,25700400
28,2023-03-01,1.45000,1.48000,1.32000,1.40000,27516900
29,2023-02-28,1.46000,1.52000,1.43000,1.47000,20894100
30,2023-02-27,1.50000,1.50000,1.41000,1.46000,20770000
31,2023-02-24,1.54000,1.56500,1.46000,1.47000,30716900
32,2023-02-23,1.72000,1.73000,1.54000,1.61000,24462200
33,2023-02-22,1.61000,1.69000,1.58000,1.68000,20812300
34,2023-02-21,1.67000,1.72000,1.59000,1.60000,22076200
35,2023-02-17,1.75000,1.76500,1.63000,1.74000,18406600
36,2023-02-16,1.76000,1.82000,1.71000,1.76000,16681400
37,2023-02-15,1.71000,1.85000,1.70000,1.82000,15548500
38,2023-02-14,1.67000,1.76000,1.62000,1.73000,19699000
39,2023-02-13,1.73500,1.76000,1.67000,1.72000,12880900
40,2023-02-10,1.71000,1.74600,1.66000,1.73000,21310400
41,2023-02-09,1.88000,1.89000,1.74000,1.75000,12378200
42,2023-02-08,1.98000,2.00000,1.80000,1.83000,16955200
43,2023-02-07,1.94000,2.02000,1.90000,2.00000,19680300
44,2023-02-06,2.07000,2.07000,1.93000,1.96000,16727900
45,2023-02-03,2.06000,2.17000,2.00000,2.06000,21046900
46,2023-02-02,2.08000,2.25000,2.06000,2.19000,31637400
47,2023-02-01,1.94000,2.05000,1.86000,2.00000,24464200
48,2023-01-31,1.86000,1.96500,1.79000,1.95000,18157600
49,2023-01-30,1.88000,1.95000,1.81000,1.82000,20605000
50,2023-01-27,1.74000,1.98000,1.72000,1.94000,20564700
51,2023-01-26,1.81000,1.86000,1.71500,1.75000,16461700
52,2023-01-25,1.77000,1.79000,1.68000,1.76000,12107400
53,2023-01-24,1.92000,1.92000,1.77000,1.81000,10226600
54,2023-01-23,1.67000,1.88000,1.67000,1.84000,22498200
55,2023-01-20,1.72000,1.72000,1.65000,1.66000,14106400
56,2023-01-19,1.79000,1.81000,1.64000,1.67000,19344100
57,2023-01-18,2.05000,2.06000,1.81000,1.83000,24331900
58,2023-01-17,1.85000,2.00000,1.77000,1.99000,20082500
59,2023-01-13,1.78000,1.90000,1.71000,1.86000,18310600
60,2023-01-12,1.71000,1.86000,1.63000,1.84000,27558400
61,2023-01-11,1.56000,1.71000,1.53000,1.70000,27619100
62,2023-01-10,1.55000,1.57000,1.47000,1.54000,20081600
63,2023-01-09,1.55000,1.62000,1.46000,1.56000,23627500
64,2023-01-06,1.60000,1.60000,1.45000,1.52000,17003400
65,2023-01-05,1.56000,1.58000,1.50000,1.57000,18627300
66,2023-01-04,1.58000,1.62000,1.45000,1.59000,24188300
67,2023-01-03,1.69000,1.79000,1.54000,1.58000,17998400
68,2022-12-30,1.66000,1.70000,1.62000,1.69000,14400500
69,2022-12-29,1.67000,1.75000,1.61000,1.67000,25228500
70,2022-12-28,1.67000,1.76000,1.61000,1.65000,16295500
71,2022-12-27,1.64000,1.70000,1.60000,1.68000,17440600
72,2022-12-23,1.66000,1.67000,1.62000,1.66000,13238200
73,2022-12-22,1.71000,1.71000,1.62000,1.68000,20469200
74,2022-12-21,1.68000,1.76000,1.62000,1.75000,28749800
75,2022-12-20,1.66000,1.70000,1.62000,1.65000,20087500
76,2022-12-19,1.71000,1.73000,1.59000,1.70000,28520300
77,2022-12-16,1.60000,1.78000,1.57000,1.73000,45886600
78,2022-12-15,1.64000,1.67500,1.58000,1.63000,23624700
79,2022-12-14,1.71000,1.73000,1.65000,1.68000,23156800
80,2022-12-13,1.98000,2.00000,1.69000,1.74000,32553900
81,2022-12-12,1.82000,1.93000,1.78000,1.88000,19932900
82,2022-12-09,1.78000,1.89000,1.76000,1.82000,19973800
83,2022-12-08,1.78000,1.85000,1.74500,1.80000,28071600
84,2022-12-07,1.68000,1.76000,1.64000,1.75000,21677800
85,2022-12-06,1.80000,1.81000,1.70000,1.71000,13268100
86,2022-12-05,1.96000,1.97000,1.79000,1.80000,20650300
87,2022-12-02,1.90000,1.99000,1.83000,1.99000,13485100
88,2022-12-01,1.97000,2.01000,1.92000,1.98000,20201800
89,2022-11-30,1.87000,1.99000,1.75000,1.99000,39171100
90,2022-11-29,1.88000,1.95000,1.84000,1.85000,19159700
91,2022-11-28,1.99000,2.00000,1.81000,1.84000,23562200
92,2022-11-25,1.98000,2.01000,1.94000,1.99000,9688800
93,2022-11-23,2.00000,2.02000,1.95000,1.98000,22600700
94,2022-11-22,2.12000,2.14000,1.94000,2.00000,30307100
95,2022-11-21,2.16000,2.19000,2.04000,2.09000,34954800
96,2022-11-18,2.20000,2.21000,2.15000,2.19000,21118300
97,2022-11-17,2.22000,2.23000,1.96000,2.15000,58198800
98,2022-11-16,2.43000,2.48000,2.31000,2.32000,36583600
99,2022-11-15,2.71000,2.76000,2.40000,2.67000,44274800
100,2022-11-14,2.83000,2.86000,2.62000,2.68000,25686800
101,2022-11-11,2.57000,2.94000,2.52000,2.85000,28403700
102,2022-11-10,2.51000,2.65000,2.38000,2.64000,27090400
103,2022-11-09,2.48000,2.48000,2.28000,2.30000,25726300
104,2022-11-08,2.40000,2.65000,2.36000,2.54000,23735800
105,2022-11-07,2.53000,2.58000,2.35000,2.39000,21520800
106,2022-11-04,2.65000,2.67000,2.40000,2.50000,23770300
107,2022-11-03,2.56000,2.76000,2.53000,2.58000,15729400
108,2022-11-02,2.73000,2.88500,2.62500,2.64000,20052500
109,2022-11-01,2.80000,2.85000,2.73000,2.74000,13527600
110,2022-10-31,2.68000,2.75000,2.64000,2.73000,17546000
111,2022-10-28,2.61000,2.70000,2.53500,2.69000,18261000
112,2022-10-27,2.88000,2.88500,2.62000,2.63000,20799200
