,datetime,open,high,low,close,volume
0,2023-04-12,6.25000,6.25000,6.25000,6.25000,0
1,2023-04-11,6.35000,6.35000,6.25000,6.25000,145
2,2023-04-06,6.30000,6.30000,6.30000,6.30000,0
3,2023-04-05,6.35000,6.35000,6.35000,6.35000,0
4,2023-04-04,6.35000,6.35000,6.35000,6.35000,0
5,2023-04-03,6.30000,6.30000,6.30000,6.30000,0
6,2023-03-31,6.28000,6.28000,6.28000,6.28000,0
7,2023-03-30,6.28000,6.28000,6.28000,6.28000,150
8,2023-03-29,6.26000,6.26000,6.26000,6.26000,0
9,2023-03-28,6.28000,6.28000,6.28000,6.28000,0
10,2023-03-27,6.24000,6.24000,6.24000,6.24000,0
11,2023-03-24,6.26000,6.26000,6.26000,6.26000,0
12,2023-03-23,6.28000,6.28000,6.28000,6.28000,0
13,2023-03-22,6.26000,6.26000,6.22000,6.22000,336
14,2023-03-21,6.28000,6.28000,6.28000,6.28000,0
15,2023-03-20,6.24000,6.24000,6.24000,6.24000,0
16,2023-03-17,6.20000,6.32000,6.20000,6.32000,327
17,2023-03-16,6.14000,6.14000,6.14000,6.14000,0
18,2023-03-15,6.14000,6.14000,6.14000,6.14000,0
19,2023-03-14,6.14000,6.14000,6.14000,6.14000,0
20,2023-03-13,6.14000,6.14000,6.14000,6.14000,0
21,2023-03-10,6.10000,6.10000,6.10000,6.10000,0
22,2023-03-09,6.12000,6.12000,6.12000,6.12000,362
23,2023-03-08,6.08000,6.08000,6.08000,6.08000,0
24,2023-03-07,6.14000,6.14000,6.10000,6.10000,362
25,2023-03-06,6.14000,6.14000,6.14000,6.14000,0
26,2023-03-03,6.14000,6.14000,6.14000,6.14000,0
27,2023-03-02,6.14000,6.14000,6.14000,6.14000,0
28,2023-03-01,6.14000,6.14000,6.14000,6.14000,0
29,2023-02-28,6.14000,6.14000,6.14000,6.14000,210
30,2023-02-27,6.14000,6.14000,6.14000,6.14000,0
31,2023-02-24,6.14000,6.14000,6.14000,6.14000,0
32,2023-02-23,6.14000,6.14000,6.14000,6.14000,0
33,2023-02-22,6.14000,6.14000,6.14000,6.14000,0
34,2023-02-21,6.12000,6.12000,6.12000,6.12000,0
35,2023-02-20,6.14000,6.14000,6.14000,6.14000,0
36,2023-02-17,6.14000,6.14000,6.14000,6.14000,0
37,2023-02-16,6.14000,6.14000,6.14000,6.14000,0
38,2023-02-15,6.10000,6.10000,6.10000,6.10000,0
39,2023-02-14,5.94000,5.94000,5.94000,5.94000,0
40,2023-02-13,6.04000,6.04000,6.04000,6.04000,0
41,2023-02-10,5.88000,5.88000,5.88000,5.88000,0
42,2023-02-09,5.90000,5.90000,5.90000,5.90000,0
43,2023-02-08,5.88000,5.88000,5.88000,5.88000,0
44,2023-02-07,5.88000,5.88000,5.88000,5.88000,0
45,2023-02-06,5.90000,5.90000,5.90000,5.90000,0
46,2023-02-03,5.78000,5.78000,5.78000,5.78000,0
47,2023-02-02,5.84000,5.84000,5.78000,5.78000,0
48,2023-02-01,5.84000,5.84000,5.84000,5.84000,0
49,2023-01-31,5.80000,5.80000,5.80000,5.80000,0
50,2023-01-30,5.84000,5.84000,5.84000,5.84000,0
51,2023-01-27,5.86000,5.86000,5.86000,5.86000,0
52,2023-01-26,5.86000,5.86000,5.86000,5.86000,0
53,2023-01-25,5.98000,5.98000,5.98000,5.98000,0
54,2023-01-24,5.68000,5.68000,5.68000,5.68000,0
55,2023-01-23,5.76000,5.76000,5.76000,5.76000,90
56,2023-01-20,5.48000,5.48000,5.48000,5.48000,0
57,2023-01-19,5.56000,5.56000,5.56000,5.56000,0
58,2023-01-18,5.52000,5.52000,5.52000,5.52000,149
59,2023-01-17,5.48000,5.48000,5.48000,5.48000,0
60,2023-01-16,5.40000,5.40000,5.40000,5.40000,0
61,2023-01-13,5.46000,5.46000,5.42000,5.42000,20
62,2023-01-12,5.40000,5.40000,5.40000,5.40000,0
63,2023-01-11,5.40000,5.40000,5.38000,5.38000,0
64,2023-01-10,5.48000,5.48000,5.38000,5.38000,309
65,2023-01-09,5.48000,5.48000,5.48000,5.48000,0
66,2023-01-06,5.52000,5.52000,5.52000,5.52000,0
67,2023-01-05,5.64000,5.64000,5.64000,5.64000,0
68,2023-01-04,5.30000,5.30000,5.30000,5.30000,0
69,2023-01-03,5.28000,5.28000,5.28000,5.28000,0
70,2023-01-02,5.28000,5.28000,5.28000,5.28000,0
71,2022-12-30,5.24000,5.24000,5.24000,5.24000,0
72,2022-12-29,5.26000,5.26000,5.26000,5.26000,0
73,2022-12-28,5.28000,5.28000,5.28000,5.28000,0
74,2022-12-27,5.26000,5.26000,5.26000,5.26000,247
75,2022-12-23,5.26000,5.26000,5.26000,5.26000,0
76,2022-12-22,5.24000,5.26000,5.24000,5.26000,344
77,2022-12-21,5.28000,5.28000,5.28000,5.28000,0
78,2022-12-20,5.26000,5.26000,5.26000,5.26000,0
79,2022-12-19,5.24000,5.24000,5.24000,5.24000,0
80,2022-12-16,5.26000,5.26000,5.26000,5.26000,349
81,2022-12-15,5.24000,5.24000,5.24000,5.24000,0
82,2022-12-14,5.28000,5.30000,5.28000,5.30000,388
83,2022-12-13,5.22000,5.22000,5.22000,5.22000,0
84,2022-12-12,5.24000,5.24000,5.24000,5.24000,0
85,2022-12-09,5.24000,5.24000,5.24000,5.24000,0
86,2022-12-08,5.24000,5.30000,5.24000,5.30000,500
87,2022-12-07,5.30000,5.34000,5.30000,5.34000,800
88,2022-12-06,5.40000,5.40000,5.40000,5.40000,200
89,2022-12-05,5.28000,5.28000,5.28000,5.28000,0
90,2022-12-02,5.34000,5.34000,5.34000,5.34000,200
91,2022-12-01,5.10000,5.10000,5.10000,5.10000,0
