,datetime,open,high,low,close,volume
0,2023-04-11,1.32000,1.38000,1.32000,1.33000,168300
1,2023-04-10,1.39000,1.42000,1.26000,1.33000,352800
2,2023-04-06,1.43000,1.45000,1.40000,1.41000,194800
3,2023-04-05,1.60000,1.60000,1.38000,1.43000,331000
4,2023-04-04,1.64000,1.74000,1.58000,1.61000,430600
5,2023-04-03,1.58000,1.74000,1.54000,1.64000,856600
6,2023-03-31,1.56000,1.84000,1.52000,1.58000,1178100
7,2023-03-30,1.60000,1.68000,1.50000,1.56000,799800
8,2023-03-29,2.03000,2.08000,1.51000,1.66000,2310500
9,2023-03-28,2.65000,2.77000,1.90000,1.96000,4985900
10,2023-03-27,1.93000,4.36000,1.90000,3.60000,48015000
11,2023-03-24,1.90000,2.05000,1.89000,1.90000,89000
12,2023-03-23,1.93000,2.15000,1.88000,1.88000,185100
13,2023-03-22,2.10000,2.20000,1.91000,1.94000,139600
14,2023-03-21,2.18000,2.34000,2.06000,2.09000,258200
15,2023-03-20,2.37000,2.40000,2.09000,2.14000,192000
16,2023-03-17,2.80000,2.80000,2.32000,2.32000,250800
17,2023-03-16,3.42000,3.60000,2.81000,2.89000,315200
18,2023-03-15,3.84000,3.97000,3.69000,3.73000,70200
19,2023-03-14,3.83000,4.11000,3.83000,3.98000,36900
20,2023-03-13,4.10000,4.12000,3.70000,3.84000,67600
21,2023-03-10,4.38000,4.44000,4.05000,4.12000,98300
22,2023-03-09,4.80000,4.83000,4.40000,4.47000,55000
23,2023-03-08,5.05000,5.19000,4.74000,4.80000,98500
24,2023-03-07,4.69000,5.06000,4.68000,5.04000,57400
25,2023-03-06,5.04000,5.04000,4.62000,4.76000,64600
26,2023-03-03,5.20000,5.20000,4.80000,5.10000,139302
27,2023-03-02,4.33000,5.19000,4.18000,5.15000,221978
28,2023-03-01,4.61000,4.61000,4.25000,4.34000,72951
29,2023-02-28,4.30000,4.60000,4.20000,4.48000,77223
30,2023-02-27,4.29000,4.69990,4.24000,4.35000,118407
31,2023-02-24,4.48000,4.54000,4.24000,4.33000,86963
32,2023-02-23,4.48000,4.55000,4.32990,4.49000,84816
33,2023-02-22,4.91000,4.93770,4.40000,4.49000,227207
34,2023-02-21,5.11000,5.18220,4.93000,4.94000,153966
35,2023-02-17,5.43000,5.50000,4.96000,5.16000,299177
36,2023-02-16,4.91000,5.97000,4.91000,5.58000,546912
