,datetime,open,high,low,close,volume
194,2022-07-01,141.92999,151.10001,139.53999,149.95000,4835500
195,2022-06-30,143.39999,147.35001,135.52000,142.85001,5631700
196,2022-06-29,140.42500,144.36000,138.61800,142.81000,2908100
197,2022-06-28,143.39999,149.78999,140.95000,142.19000,3984900
198,2022-06-27,143.00000,146.39999,138.49001,145.36000,4392800
199,2022-06-24,143.99001,144.89000,138.22000,144.27000,8478300
200,2022-06-23,136.03999,143.66000,132.80000,143.25999,4721200
201,2022-06-22,127.50000,139.89999,126.59000,136.07001,6044000
202,2022-06-21,130.49500,134.57500,129.67000,129.99001,4321400
203,2022-06-17,120.73000,128.77000,120.20000,128.03000,8352500
204,2022-06-16,124.38000,125.25500,118.06000,121.08000,5720000
205,2022-06-15,122.44000,131.38000,122.44000,128.53000,6965000
206,2022-06-14,117.26000,123.15000,115.89000,121.56000,5499100
207,2022-06-13,122.71000,124.78000,115.61000,117.13000,6700700
208,2022-06-10,132.89000,134.69000,124.53000,127.12000,6259000
209,2022-06-09,148.46001,148.74001,134.00000,134.03999,7534000
210,2022-06-08,147.47000,152.73000,146.75000,148.53000,4711300
211,2022-06-07,139.37000,146.35500,137.96001,145.34000,4072500
212,2022-06-06,137.99001,143.00000,136.71001,140.00000,3140000
213,2022-06-03,139.58000,143.38000,135.07001,137.14999,4057000
214,2022-06-02,140.20000,142.50000,130.92000,140.17999,7148000
215,2022-06-01,146.09000,149.08000,140.87000,143.39999,3646600
216,2022-05-31,145.05499,149.44000,142.74001,145.33000,8343900
217,2022-05-27,137.38000,148.53999,136.59000,147.66000,7590700
218,2022-05-26,130.85001,136.14000,126.53000,135.80000,5155600
219,2022-05-25,130.98000,133.00000,126.28000,130.85001,5343300
220,2022-05-24,136.23500,136.60001,126.77000,132.06000,6154300
221,2022-05-23,137.60001,141.31000,136.23500,137.62000,4284400
222,2022-05-20,143.07001,144.77000,131.35001,136.25000,5882500
223,2022-05-19,140.87000,148.50000,140.46001,143.38000,7708100
224,2022-05-18,138.41000,144.13000,136.28999,137.71001,4977800
225,2022-05-17,137.52000,143.89000,136.09000,142.28000,5960700
226,2022-05-16,135.87000,141.60001,133.82001,136.25999,4535600
227,2022-05-13,132.31000,141.64999,132.31000,137.91000,6494700
228,2022-05-12,120.60000,132.93700,119.01000,130.17000,7106700
229,2022-05-11,130.74001,134.91000,122.72000,123.43000,7409300
230,2022-05-10,137.39999,139.05499,127.61000,132.32001,8180200
231,2022-05-09,132.78999,141.65300,131.78000,135.80000,9625800
232,2022-05-06,139.70000,140.60001,131.00000,134.39999,7013000
233,2022-05-05,151.87000,152.00000,138.64999,142.02000,8060900
234,2022-05-04,153.48000,155.46001,142.22800,155.05000,11093100
235,2022-05-03,141.92999,149.28000,137.53000,146.53999,6326000
236,2022-05-02,134.87000,146.45000,134.82001,142.08000,7773200
237,2022-04-29,144.47000,150.35001,134.19000,134.41000,7103100
238,2022-04-28,143.73000,148.45000,136.08501,142.52000,5678900
239,2022-04-27,146.09000,149.85001,139.31000,142.42999,4716700
240,2022-04-26,148.48000,151.74001,143.99001,145.78999,5155100
241,2022-04-25,139.89999,151.37000,139.39999,150.41000,6101000
242,2022-04-22,143.23000,148.81000,139.86501,140.34000,4114100
243,2022-04-21,149.42999,154.71001,144.03000,144.50000,3911700
244,2022-04-20,152.97000,153.67000,146.56000,150.12000,3925600
245,2022-04-19,151.77000,153.67000,147.23000,152.72000,6561400
246,2022-04-18,165.00000,165.89000,154.27000,154.75000,4826000
247,2022-04-14,168.59000,170.75000,164.85001,165.49001,4348300
248,2022-04-13,158.37000,172.46001,155.69000,169.66000,6735300
249,2022-04-12,158.99001,164.77800,157.00000,159.50000,5040800
250,2022-04-11,156.00000,163.35001,152.10001,160.00000,5226700
251,2022-04-08,156.78999,165.17999,156.60001,160.84000,5456500
252,2022-04-07,153.13000,159.77400,151.39000,159.00000,5726300
253,2022-04-06,157.48000,161.64000,150.70500,154.62000,7409800
254,2022-04-05,169.25000,172.39500,160.42999,162.05000,6653000
255,2022-04-04,177.24001,180.87000,171.07001,172.53999,5908600
256,2022-04-01,173.35001,179.03000,170.60001,176.59000,4913700
257,2022-03-31,175.22000,178.43700,171.11000,172.25999,5683500
258,2022-03-30,182.57001,187.71001,172.77000,174.92000,7029000
259,2022-03-29,174.07001,182.10001,171.03000,180.64000,7226300
260,2022-03-28,167.37000,174.45000,165.80000,173.08000,6437400
261,2022-03-25,178.25000,179.19000,163.03101,165.92000,8292800
262,2022-03-24,175.84000,181.86000,172.35001,179.67999,6317300
263,2022-03-23,184.66000,185.75000,176.80000,178.73000,7317200
264,2022-03-22,175.38000,188.00000,168.17999,186.72000,8568000
265,2022-03-21,179.91000,182.60001,172.44000,175.38000,6015600
266,2022-03-18,171.58000,180.80000,170.10001,178.92999,12529400
267,2022-03-17,167.75000,172.13699,160.66000,168.25999,7786200
268,2022-03-16,150.00000,169.80000,149.67000,169.36000,14087400
269,2022-03-15,156.27000,158.00000,141.75000,148.12000,13191500
270,2022-03-14,140.20000,166.75000,139.73000,150.07001,22841100
271,2022-03-11,140.75000,145.80000,138.00000,138.20000,5356400
272,2022-03-10,139.50999,140.83000,135.85001,139.52000,5557100
273,2022-03-09,132.07500,145.28000,132.05000,142.49001,9533900
274,2022-03-08,125.00000,136.96001,122.01000,129.28000,6675700
275,2022-03-07,135.12000,138.39999,126.28000,126.46000,6177200
276,2022-03-04,140.82001,143.91000,135.91000,136.46001,5503000
277,2022-03-03,147.89999,149.23199,139.53000,141.52000,4623200
278,2022-03-02,149.44000,150.57001,140.44000,147.86000,5393600
279,2022-03-01,152.48000,156.37900,147.92000,149.52000,4842200
280,2022-02-28,150.98000,155.47000,147.44000,153.60001,6601700
281,2022-02-25,156.02000,156.19000,147.00999,151.33000,7818000
282,2022-02-24,139.86501,156.42000,138.12000,156.23000,17396000
283,2022-02-23,145.17000,145.71899,134.00000,135.73000,7822300
284,2022-02-22,142.25999,151.20000,141.86000,144.97000,6637700
285,2022-02-18,147.55000,151.45599,141.31000,145.74001,5457100
286,2022-02-17,150.20000,154.66000,145.28000,146.36000,6182300
287,2022-02-16,147.62000,152.39000,144.50000,151.81000,5536000
288,2022-02-15,142.49001,152.92999,139.21100,151.12000,10899700
289,2022-02-14,157.52600,159.50000,138.14000,142.47000,16669500
290,2022-02-11,161.25000,168.78999,160.08000,161.32001,5249700
291,2022-02-10,158.00000,168.67000,157.53999,160.42000,5965400
292,2022-02-09,154.37000,164.23000,154.17300,164.03000,5621600
293,2022-02-08,155.20000,157.17000,147.57001,153.31000,7616400
294,2022-02-07,162.20300,165.53999,156.27000,160.27000,4429300
295,2022-02-04,165.64000,167.50000,160.25000,163.00999,4375700
296,2022-02-03,165.07001,170.10001,163.20000,163.95000,4490400
297,2022-02-02,170.80701,177.20000,163.58000,169.61000,5395000
298,2022-02-01,175.20000,177.57001,167.28999,172.74001,7329800
299,2022-01-31,160.05000,170.33000,154.56000,169.33000,9292600
300,2022-01-28,149.95000,159.87000,146.75999,159.47000,6756200
301,2022-01-27,157.42999,158.28000,146.53999,148.62000,8661700
302,2022-01-26,157.99001,165.85001,152.80000,154.96001,9295900
303,2022-01-25,156.00999,168.25999,150.00000,152.53999,11475000
304,2022-01-24,153.47000,158.00000,138.17000,157.30000,16626800
305,2022-01-21,166.23000,171.25400,157.28999,160.07001,11801300
306,2022-01-20,174.99001,177.47000,166.21500,167.52000,11489600
307,2022-01-19,188.84000,191.34000,173.41000,174.07001,10597600
308,2022-01-18,196.91400,198.82001,185.39000,186.61000,11030800
309,2022-01-14,204.00999,212.75999,200.08000,204.73000,10167500
310,2022-01-13,219.56000,221.50000,209.58000,210.17000,7405700
311,2022-01-12,220.48000,228.50000,218.75999,222.89000,5846600
312,2022-01-11,226.00000,228.00000,220.28000,221.39000,7331200
313,2022-01-10,211.37000,241.99001,207.50000,233.70000,17191500
314,2022-01-07,216.41400,221.96700,211.95000,213.86000,5283100
315,2022-01-06,216.03500,222.22000,205.23000,216.06000,8173000
316,2022-01-05,232.10001,237.88000,214.60001,215.23000,9042200
317,2022-01-04,232.20000,239.42999,225.24001,233.06000,10455000
318,2022-01-03,247.12000,249.42000,231.08000,235.05000,11860900
319,2021-12-31,249.88000,259.19901,246.70000,253.98000,6822000
320,2021-12-30,243.83000,254.32001,242.13499,251.60001,6581800
321,2021-12-29,239.33000,249.48900,233.20000,247.88000,9144600
322,2021-12-28,245.36501,254.57001,237.58000,241.44000,9288000
323,2021-12-27,243.00000,252.72000,240.58000,246.88000,8252300
324,2021-12-23,250.41000,253.64999,238.50000,249.99001,9839200
325,2021-12-22,264.06000,267.00000,245.50000,251.36000,13957300
326,2021-12-21,275.50000,281.29999,257.20001,268.14001,12537400
327,2021-12-20,321.30499,321.30499,275.12000,276.38000,16985300
328,2021-12-17,275.57001,296.39001,269.00000,294.79999,10627500
329,2021-12-16,284.20001,287.13400,277.07001,282.01999,5974300
330,2021-12-15,271.79901,290.35001,271.54999,283.28000,9269500
331,2021-12-14,264.29501,278.32999,257.20001,277.16000,6444900
332,2021-12-13,257.39999,275.78000,256.97101,271.98999,10588700
333,2021-12-10,235.40500,261.96600,233.50999,257.06000,17506600
334,2021-12-09,285.19000,285.70999,271.32999,272.20999,5231800
335,2021-12-08,282.38000,288.28000,272.91000,283.39999,7107700
336,2021-12-07,268.14001,287.76999,263.07001,282.35001,10767100
337,2021-12-06,280.85001,287.48001,256.56000,265.32999,19845000
338,2021-12-03,318.09000,318.78500,293.60001,306.72000,12700100
339,2021-12-02,301.29001,318.47000,291.03000,301.48999,15409500
340,2021-12-01,330.00000,336.35999,310.57001,310.60999,21549200
341,2021-11-30,351.57999,357.64001,337.29001,352.42999,25159300
342,2021-11-29,370.32999,376.64999,350.26999,368.51001,33950600
343,2021-11-26,319.34000,350.14999,313.00000,329.63000,35901200
344,2021-11-24,273.01001,275.28000,266.31000,273.39001,4760200
345,2021-11-23,277.73999,281.98001,269.17999,276.38000,6900200
346,2021-11-22,268.07001,289.00000,264.20001,282.69000,13852800
347,2021-11-19,265.41501,274.84000,258.09000,263.78000,15624000
348,2021-11-18,246.12000,253.19000,243.78999,251.41000,7395600
349,2021-11-17,234.78999,249.14000,234.57001,242.23000,8015800
350,2021-11-16,234.00999,239.99001,230.28600,234.28000,5332000
351,2021-11-15,230.82500,236.60001,225.63000,235.07001,5665200
352,2021-11-12,225.86000,232.56000,224.41901,231.19000,6831800
353,2021-11-11,227.67000,232.27000,221.60001,225.82001,8359400
354,2021-11-10,230.10001,239.10500,225.57001,228.96001,9118500
355,2021-11-09,246.07001,250.57001,232.21001,236.85001,10960300
356,2021-11-08,233.06000,245.92000,233.06000,244.67999,14606800
357,2021-11-05,241.57001,246.10001,210.96001,236.99001,59630300
358,2021-11-04,295.81000,297.73001,278.00000,284.01999,30967700
359,2021-11-03,350.00000,350.10001,336.20001,345.92001,6447800
360,2021-11-02,338.73999,349.45001,337.04001,348.64001,5259400
361,2021-11-01,334.98999,338.07001,320.54999,337.17001,8662800
362,2021-10-29,344.47000,347.70001,337.25000,345.20999,4459000
363,2021-10-28,343.10001,353.28000,341.54001,347.92001,4738900
364,2021-10-27,344.25000,350.64001,338.34000,340.88000,4716000
365,2021-10-26,352.00000,356.76999,341.37000,345.73999,6673500
366,2021-10-25,327.35999,350.06000,323.26999,349.56000,9772200
367,2021-10-22,332.53900,335.75000,317.17999,326.54001,7780200
368,2021-10-21,337.20999,341.51999,333.39999,339.57001,5597600
369,2021-10-20,334.01001,338.60001,329.35999,333.01001,4983200
370,2021-10-19,339.10501,347.87000,331.01001,333.60999,8561100
371,2021-10-18,322.26001,338.54001,320.53699,334.84000,8753700
372,2021-10-15,341.01001,341.54901,318.50000,324.20999,17239800
373,2021-10-14,329.00000,337.35999,322.10001,331.88000,12851300
374,2021-10-13,314.89999,327.73999,313.29999,321.50000,12770600
375,2021-10-12,313.03500,315.94000,301.91000,311.13000,10193200
376,2021-10-11,299.32001,314.10999,298.10001,305.10001,7625800
377,2021-10-08,310.79999,314.04999,297.54001,304.91000,10631800
378,2021-10-07,295.45999,317.35001,293.57999,309.35999,15791000
379,2021-10-06,318.70999,325.67999,300.62000,302.42001,17457400
380,2021-10-05,331.00000,338.03299,327.20001,332.10999,11637500
381,2021-10-04,308.88000,330.55499,305.00000,325.84000,23331500
382,2021-10-01,358.32999,359.11499,323.41000,341.09000,34351300
383,2021-09-30,381.82001,390.60001,377.10001,384.85999,9611500
384,2021-09-29,393.20999,397.98001,375.55399,378.89999,11416700
385,2021-09-28,398.56000,403.29599,376.03000,384.20999,15936000
386,2021-09-27,430.60101,434.00000,407.25500,408.84000,13348200
387,2021-09-24,448.07999,453.60999,426.60999,430.14001,12984600
388,2021-09-23,439.78500,458.50000,438.79001,454.60001,9620300
389,2021-09-22,433.09000,443.73001,428.60001,440.72000,9003500
390,2021-09-21,424.29999,439.59000,420.29999,434.04001,9355300
391,2021-09-20,417.50699,435.45001,416.51099,423.32999,12929400
392,2021-09-17,438.53000,442.00000,406.87000,430.04999,30536400
393,2021-09-16,431.20999,446.64001,429.00000,440.64999,10107400
394,2021-09-15,427.45499,437.79999,422.16000,434.45999,12893600
395,2021-09-14,419.26999,443.76001,418.63300,427.70999,14736500
396,2021-09-13,448.00000,448.81000,415.00000,419.72000,15664700
397,2021-09-10,463.15701,464.85001,448.10999,449.38000,12604800
398,2021-09-09,429.92999,459.42001,427.09000,455.92001,22189600
399,2021-09-08,433.72000,437.17001,418.20001,422.89999,11477800
400,2021-09-07,409.50000,438.54999,408.95999,436.39001,15995100
401,2021-09-03,392.70999,416.81000,388.67999,416.70001,13835300
402,2021-09-02,393.13000,402.79999,390.51501,397.66000,8902900
403,2021-09-01,382.83701,394.98001,375.20001,389.94000,11617300
404,2021-08-31,375.91000,384.67999,370.50000,376.69000,10922500
405,2021-08-30,369.00000,389.04001,362.79999,370.69000,15529800
406,2021-08-27,398.82501,398.98001,378.72000,382.22000,13188500
407,2021-08-26,395.45001,404.67001,392.15302,400.29999,8904400
408,2021-08-25,391.70001,413.79999,387.97000,397.87000,14427600
409,2021-08-24,405.69000,407.57999,387.56000,394.94000,13957500
410,2021-08-23,390.34000,411.97000,385.77200,411.89001,15796500
411,2021-08-20,374.54800,387.48999,369.26001,382.98001,13216700
412,2021-08-19,385.00000,394.92001,375.00000,375.53000,14254700
413,2021-08-18,406.50000,413.29999,386.20999,398.79999,19121800
414,2021-08-17,361.00000,402.48999,358.54999,401.85999,25982100
415,2021-08-16,379.26999,379.57001,349.00000,373.85999,23403400
416,2021-08-13,405.23999,406.32001,387.10001,389.78000,16533700
417,2021-08-12,400.00000,406.35001,377.09000,391.42001,34310000
418,2021-08-11,443.57001,453.73001,372.00000,385.32999,53882200
419,2021-08-10,485.50000,497.48999,454.00000,456.76001,36503700
420,2021-08-09,411.30099,493.75699,409.66000,484.47000,42269900
421,2021-08-06,410.29999,419.26001,393.60999,413.72000,18924600
422,2021-08-05,409.72000,443.98999,403.00000,416.26001,25571500
