,datetime,open,high,low,close,volume
0,2023-04-11,3.26000,3.37000,3.25000,3.37000,1600
1,2023-04-10,3.22300,3.49000,3.22300,3.29000,11800
2,2023-04-06,3.49600,3.49600,3.25000,3.26000,1500
3,2023-04-05,3.50200,3.50200,3.46000,3.46000,2800
4,2023-04-04,3.47200,3.62000,3.47200,3.52000,1300
5,2023-04-03,3.73000,3.75200,3.40900,3.44000,4200
6,2023-03-31,3.41000,3.41000,3.41000,3.41000,400
7,2023-03-30,3.42000,3.45000,3.42000,3.45000,1600
8,2023-03-29,3.48000,3.55000,3.46000,3.46000,2600
9,2023-03-28,3.56000,3.59000,3.47500,3.59000,1300
10,2023-03-27,3.52000,3.52000,3.51000,3.51000,900
11,2023-03-24,3.42000,3.51000,3.42000,3.51000,700
12,2023-03-23,3.61000,3.61000,3.41500,3.44000,1300
13,2023-03-22,3.50000,3.68000,3.45000,3.53000,9100
14,2023-03-21,3.42000,3.75000,3.42000,3.50000,1900
15,2023-03-20,3.47000,3.50000,3.41000,3.42000,5500
16,2023-03-17,3.44000,3.53000,3.44000,3.50000,3400
17,2023-03-16,3.47000,3.50000,3.44000,3.50000,2500
18,2023-03-15,3.72000,3.72000,3.45000,3.51000,17600
19,2023-03-14,3.61000,3.75000,3.60000,3.60000,16600
20,2023-03-13,3.61000,3.71100,3.58000,3.65200,10300
21,2023-03-10,3.93000,3.94000,3.61000,3.71000,18900
22,2023-03-09,4.38000,4.38000,4.04000,4.04000,4400
23,2023-03-08,4.31000,4.32000,4.01000,4.17400,21600
24,2023-03-07,3.98600,4.38000,3.98600,4.23500,19900
25,2023-03-06,3.99000,4.20000,3.82700,3.82700,38900
26,2023-03-03,3.98000,4.00000,3.88100,3.91000,13700
27,2023-03-02,3.85700,3.85700,3.75500,3.82000,8500
28,2023-03-01,3.88000,3.90000,3.77000,3.85000,18400
29,2023-02-28,3.98000,3.98000,3.69000,3.80000,7100
30,2023-02-27,3.56000,3.99000,3.56000,3.81000,30200
31,2023-02-24,3.87000,3.87000,3.62000,3.62000,500
32,2023-02-23,3.55000,3.90000,3.55000,3.90000,24000
33,2023-02-22,3.41000,3.78000,3.36000,3.70000,9300
34,2023-02-21,3.67000,3.91000,3.49000,3.50000,56000
35,2023-02-17,3.66000,3.92000,3.66000,3.86600,13000
36,2023-02-16,3.61300,3.90000,3.53700,3.82000,57000
37,2023-02-15,3.69000,3.97000,3.50700,3.72000,72200
38,2023-02-14,3.31000,3.98000,3.31000,3.79000,56100
39,2023-02-13,3.29000,3.60000,3.15000,3.53000,39400
40,2023-02-10,3.43000,3.45300,3.29000,3.30000,17200
41,2023-02-09,3.29000,3.48000,3.28000,3.43000,10900
42,2023-02-08,3.39000,3.51000,3.29000,3.29000,2000
43,2023-02-07,3.27000,3.59000,3.10000,3.49000,72700
44,2023-02-06,3.51000,3.51000,3.27500,3.29000,19300
45,2023-02-03,3.03000,3.40000,3.02700,3.40000,46900
46,2023-02-02,3.07000,3.42000,3.06000,3.15000,54700
47,2023-02-01,3.25700,3.25700,3.09000,3.23000,900
48,2023-01-31,3.04000,3.07000,2.81000,2.99000,11900
49,2023-01-30,3.17000,3.26000,3.00000,3.11000,2900
50,2023-01-27,3.16000,3.17000,2.81000,3.17000,20500
51,2023-01-26,3.42000,3.42000,3.14000,3.21800,5200
52,2023-01-25,3.30500,3.30500,3.17000,3.20000,4100
53,2023-01-24,3.36000,3.48000,3.21600,3.36000,5000
54,2023-01-23,3.41900,3.45000,3.40000,3.40000,9200
55,2023-01-20,3.61000,3.61000,3.41100,3.53000,3200
56,2023-01-19,3.61000,3.61000,3.50000,3.55200,2300
57,2023-01-18,3.58100,3.67000,3.44300,3.66500,6200
58,2023-01-17,3.58000,3.60000,3.36000,3.57000,2500
59,2023-01-13,3.50000,3.64000,3.37000,3.56000,3700
60,2023-01-12,3.48000,3.50000,3.34900,3.50000,2300
61,2023-01-11,3.22000,3.50000,3.22000,3.50000,2600
62,2023-01-10,3.52200,3.67000,3.52200,3.64000,5800
63,2023-01-09,3.23000,3.75000,3.23000,3.50000,40500
64,2023-01-06,3.18600,3.32000,3.18600,3.21300,3800
65,2023-01-05,3.00000,3.32000,3.00000,3.32000,3400
66,2023-01-04,3.02000,3.29000,2.96000,3.20000,20100
67,2023-01-03,3.30000,3.30000,3.06500,3.09000,4300
68,2022-12-30,2.93000,3.33000,2.93000,3.32000,18900
69,2022-12-29,3.08500,3.20000,3.02600,3.14000,7400
70,2022-12-28,2.91000,3.15000,2.91000,3.01000,20600
71,2022-12-27,3.04000,3.18000,3.02000,3.18000,6200
72,2022-12-23,2.90000,3.06800,2.90000,3.05000,10000
73,2022-12-22,2.80000,3.06000,2.80000,2.90000,5200
74,2022-12-21,3.07000,3.17500,2.95800,3.05000,10800
75,2022-12-20,2.91000,3.05500,2.91000,3.05000,3700
76,2022-12-19,2.98000,3.22000,2.95000,3.13000,10000
77,2022-12-16,3.19000,3.29000,2.91200,3.29000,7100
78,2022-12-15,2.94000,3.20000,2.91000,3.14000,4700
79,2022-12-14,3.18000,3.24000,3.08900,3.14000,7500
80,2022-12-13,3.20000,3.20000,3.03000,3.14000,4600
81,2022-12-12,3.20000,3.20000,2.94000,2.99000,11900
82,2022-12-09,2.88000,3.20000,2.75000,2.94000,24400
83,2022-12-08,2.94000,2.99000,2.77000,2.90000,45300
84,2022-12-07,2.76000,2.90000,2.69700,2.87900,48200
85,2022-12-06,2.72500,2.72500,2.63000,2.70000,6000
86,2022-12-05,2.56000,2.74000,2.56000,2.65500,5300
87,2022-12-02,2.70000,2.77000,2.50000,2.69000,18200
88,2022-12-01,2.56000,2.77000,2.50000,2.70000,8600
89,2022-11-30,2.73000,2.73000,2.60000,2.60000,5700
90,2022-11-29,2.71000,2.76000,2.66000,2.66000,3800
91,2022-11-28,2.68000,2.77000,2.68000,2.68000,2000
92,2022-11-23,2.65000,2.71000,2.65000,2.71000,6100
93,2022-11-22,2.67000,2.83300,2.67000,2.83300,3800
94,2022-11-21,2.74000,2.87000,2.62000,2.84000,7500
95,2022-11-18,2.76000,2.77000,2.66000,2.67000,5800
96,2022-11-17,2.74000,2.74000,2.74000,2.74000,300
97,2022-11-16,2.58000,2.76000,2.58000,2.74500,6300
98,2022-11-15,2.69000,2.87000,2.64500,2.69500,12000
99,2022-11-14,2.72000,2.73000,2.51000,2.57000,13800
100,2022-11-11,2.58000,2.71000,2.50000,2.61500,9100
101,2022-11-10,2.35000,2.59000,2.26300,2.46200,13800
102,2022-11-09,2.60000,2.60000,2.19000,2.28000,10100
103,2022-11-08,2.39000,2.48000,2.33000,2.35000,7100
104,2022-11-07,2.48000,2.48000,2.29000,2.43600,9600
105,2022-11-04,2.60000,2.60200,2.31000,2.32000,6600
106,2022-11-03,2.41000,2.54000,2.41000,2.50000,10200
107,2022-11-02,2.50000,2.66000,2.45500,2.53000,10100
108,2022-11-01,2.39000,2.59800,2.36000,2.59000,23200
109,2022-10-31,2.47800,3.33000,2.35000,2.54000,233100
110,2022-10-28,2.45400,2.48500,2.27200,2.36000,6500
111,2022-10-27,2.32300,2.40000,2.32000,2.36000,2600
112,2022-10-26,2.24000,2.38000,2.24000,2.33000,5300
113,2022-10-25,2.50000,2.50000,2.21000,2.30000,5900
114,2022-10-24,2.38000,2.38000,2.20000,2.22000,14300
115,2022-10-21,2.50000,2.50000,2.31000,2.31000,4400
116,2022-10-20,2.60000,2.60000,2.27000,2.45000,3500
117,2022-10-19,2.47800,2.59000,2.39000,2.39000,3400
118,2022-10-18,2.43000,2.60000,2.35000,2.44000,11200
119,2022-10-17,2.30000,2.43000,2.19000,2.38000,12300
120,2022-10-14,2.19000,2.46000,2.19000,2.30000,15300
121,2022-10-13,2.13000,2.30000,2.13000,2.18000,4900
122,2022-10-12,2.29000,2.29000,2.20000,2.20000,3500
123,2022-10-11,2.29000,2.36000,2.25000,2.26000,4200
124,2022-10-10,2.30000,2.32000,2.25000,2.25700,4700
125,2022-10-07,2.43500,2.58000,2.25000,2.25000,4600
126,2022-10-06,2.52000,2.52000,2.37000,2.37000,3900
127,2022-10-05,2.69000,2.69100,2.36000,2.56000,16100
128,2022-10-04,2.36000,2.69000,2.35900,2.69000,18600
129,2022-10-03,2.44000,2.44000,2.24000,2.32000,16300
130,2022-09-30,2.50000,2.55000,2.43000,2.43000,5300
131,2022-09-29,2.52000,2.63000,2.51000,2.51000,7300
132,2022-09-28,2.71000,2.79000,2.60000,2.61000,3500
133,2022-09-27,2.74500,2.81800,2.57700,2.74000,6900
134,2022-09-26,2.99000,2.99000,2.61000,2.61000,17600
135,2022-09-23,2.75000,2.86000,2.75000,2.78000,9900
136,2022-09-22,2.99000,3.13000,2.81000,2.82500,11700
137,2022-09-21,3.02000,3.04900,2.90000,2.99000,8200
138,2022-09-20,3.19000,3.25700,2.94000,2.95000,13700
139,2022-09-19,3.15000,3.20000,3.03500,3.18000,23300
140,2022-09-16,3.30000,3.35400,3.13200,3.20000,35500
141,2022-09-15,3.33000,3.71000,3.30000,3.36000,111300
142,2022-09-14,3.35000,3.49500,3.35000,3.35000,22000
143,2022-09-13,3.36000,3.49700,3.36000,3.46600,8100
144,2022-09-12,3.56000,3.58000,3.45000,3.51000,13000
145,2022-09-09,3.44000,3.51000,3.44000,3.51000,6400
146,2022-09-08,3.44000,3.59000,3.39600,3.42000,29300
147,2022-09-07,3.45000,3.55000,3.31100,3.34000,18600
148,2022-09-06,3.40000,3.52800,3.28000,3.52800,34000
149,2022-09-02,3.75000,3.75000,3.28000,3.40000,67900
150,2022-09-01,3.56000,3.82100,3.45000,3.58000,56900
151,2022-08-31,3.79700,3.80000,3.52000,3.67000,36400
152,2022-08-30,3.53000,3.83000,3.50000,3.68000,82300
153,2022-08-29,3.22800,3.70000,3.17000,3.50000,162100
154,2022-08-26,3.41500,3.41500,3.16000,3.28000,32000
155,2022-08-25,3.57000,3.70000,3.30000,3.44000,80700
156,2022-08-24,3.17000,4.20000,3.17000,3.64000,627300
157,2022-08-23,3.21000,3.31000,3.21000,3.26000,7700
158,2022-08-22,3.41000,3.41200,3.16000,3.28000,17300
159,2022-08-19,3.54000,3.54000,3.40000,3.51300,13300
160,2022-08-18,3.49000,3.70000,3.41100,3.55800,46800
161,2022-08-17,3.51000,3.74000,3.50100,3.53000,24900
162,2022-08-16,3.70000,3.77000,3.44000,3.56000,63200
163,2022-08-15,3.73000,3.84000,3.40000,3.72000,56300
164,2022-08-12,3.65000,3.89000,3.56000,3.65000,21100
165,2022-08-11,3.72000,3.92000,3.55000,3.64000,49600
166,2022-08-10,3.92200,3.92200,3.56000,3.63000,35200
167,2022-08-09,3.85000,3.85000,3.50000,3.61000,17900
168,2022-08-08,3.73000,3.98000,3.72000,3.82000,67900
169,2022-08-05,4.85000,4.98000,3.33000,3.73000,176800
170,2022-08-04,4.88000,5.17000,4.60000,4.79000,52900
171,2022-08-03,4.67000,7.00000,4.40000,4.90000,718900
172,2022-08-02,4.86000,4.97000,4.58000,4.75000,54100
173,2022-08-01,4.49000,5.10000,4.46000,4.96000,123800
174,2022-07-29,3.69000,4.78700,3.44000,4.69000,384800
175,2022-07-28,3.66000,3.83000,3.51000,3.70000,15100
176,2022-07-27,3.28000,3.69000,3.28000,3.67000,29500
177,2022-07-26,3.31000,3.32200,3.11900,3.24000,33500
178,2022-07-25,3.67900,3.80000,3.56000,3.66000,25200
179,2022-07-22,3.90000,3.90000,3.56000,3.66000,38800
180,2022-07-21,4.03500,4.08000,3.83000,3.86000,33100
181,2022-07-20,4.07000,4.15000,3.93000,4.14000,49200
182,2022-07-19,4.23000,4.72000,3.82000,4.16000,190500
183,2022-07-18,4.08000,4.50000,4.04100,4.44000,110500
184,2022-07-15,3.95000,4.48000,3.70000,4.38000,234600
185,2022-07-14,3.92000,4.60000,3.66000,4.14000,631100
186,2022-07-13,3.30000,4.64000,3.30000,4.10000,2766200
187,2022-07-12,2.63000,5.62000,2.60000,3.73000,18110000
188,2022-07-11,2.33500,2.84000,2.29500,2.72500,78000
189,2022-07-08,2.45000,2.45000,2.35700,2.40300,4300
190,2022-07-07,2.25000,2.43000,2.25000,2.40200,7400
191,2022-07-06,2.26000,2.32700,2.25000,2.32700,1300
192,2022-07-05,2.33000,2.47000,2.23000,2.42000,23500
193,2022-07-01,2.20000,2.40000,2.20000,2.40000,2800
194,2022-06-30,2.17000,2.34000,2.17000,2.34000,6500
195,2022-06-29,2.44000,2.44000,2.26000,2.28000,5200
196,2022-06-28,2.36000,2.47000,2.36000,2.36000,5500
197,2022-06-27,2.31700,2.40000,2.29300,2.35000,8200
198,2022-06-24,2.29000,2.46000,2.25000,2.25000,19200
199,2022-06-23,2.21000,2.35000,2.21000,2.28800,4900
200,2022-06-22,2.19300,2.34000,2.19300,2.21500,2600
201,2022-06-21,2.24000,2.29500,2.15000,2.26000,9700
202,2022-06-17,2.37000,2.37000,2.15000,2.15000,17000
203,2022-06-16,2.41000,2.41000,2.17000,2.22100,9100
204,2022-06-15,2.25000,2.45000,2.17000,2.41000,7400
205,2022-06-14,2.16000,2.46000,2.15000,2.29000,29600
206,2022-06-13,2.35000,2.51000,2.16000,2.18700,11500
207,2022-06-10,2.42000,2.42000,2.37200,2.37200,2600
208,2022-06-09,2.60000,2.60000,2.35000,2.50000,8300
209,2022-06-08,2.44300,2.65000,2.32000,2.45800,38100
210,2022-06-07,2.25700,2.85000,2.25000,2.50000,73400
211,2022-06-06,2.51000,2.54000,2.25000,2.25000,21300
212,2022-06-03,2.31000,2.54000,2.23500,2.54000,19100
213,2022-06-02,2.51000,2.51000,2.19000,2.34000,55500
214,2022-06-01,2.70000,2.72000,2.54600,2.56800,3000
215,2022-05-31,2.55400,2.70000,2.47000,2.66100,16200
216,2022-05-27,2.70000,2.73000,2.56000,2.56000,7000
217,2022-05-26,2.57000,2.69000,2.47000,2.63000,9300
218,2022-05-25,2.37000,2.61300,2.37000,2.51200,6600
219,2022-05-24,2.47100,2.59000,2.40900,2.42000,9400
220,2022-05-23,2.60000,2.62500,2.47000,2.57200,18100
221,2022-05-20,2.65000,2.84000,2.52100,2.66000,7000
222,2022-05-19,2.66000,2.84000,2.46500,2.50000,17300
223,2022-05-18,2.40000,2.63600,2.35000,2.63000,14200
224,2022-05-17,2.62000,2.62000,2.25100,2.40000,16500
225,2022-05-16,2.70000,2.70000,2.31000,2.31000,24100
226,2022-05-13,2.44000,2.51000,2.32000,2.50000,13700
227,2022-05-12,2.07000,2.65000,2.07000,2.22000,23700
228,2022-05-11,2.40000,2.89000,2.05000,2.07000,37300
229,2022-05-10,2.50000,2.60000,2.20000,2.23000,20300
230,2022-05-09,3.03800,3.03800,2.04000,2.10000,58600
231,2022-05-06,2.97000,3.01000,2.86900,2.88000,8000
232,2022-05-05,3.09000,3.09000,2.88000,3.04500,26900
233,2022-05-04,3.14000,3.14000,2.99000,3.09000,18000
234,2022-05-03,3.17000,3.17000,3.01000,3.01000,41200
235,2022-05-02,3.22000,3.38000,3.15000,3.20000,37700
236,2022-04-29,3.25000,3.29000,3.12000,3.24000,14100
237,2022-04-28,3.19000,3.30000,3.13000,3.13000,7700
238,2022-04-27,3.10000,3.33700,3.10000,3.22000,16100
239,2022-04-26,3.20000,3.43000,3.10000,3.28000,92800
240,2022-04-25,3.16000,3.19500,3.13000,3.19000,11200
241,2022-04-22,3.15500,3.23000,3.14000,3.15000,10500
242,2022-04-21,3.25000,3.27000,3.14000,3.24300,17700
243,2022-04-20,3.66000,3.70000,3.22300,3.25000,25400
244,2022-04-19,3.21000,3.50000,3.20000,3.43000,32500
245,2022-04-18,3.16000,3.30000,3.12000,3.30000,29600
246,2022-04-14,3.25000,3.25000,3.15000,3.15000,12000
247,2022-04-13,3.20000,3.27000,3.16000,3.22000,18700
248,2022-04-12,3.22000,3.40700,3.22000,3.28000,14200
249,2022-04-11,3.41000,3.45100,3.15000,3.24000,46100
250,2022-04-08,3.51000,3.64000,3.44000,3.44000,29500
251,2022-04-07,3.60000,3.77000,3.49000,3.59000,50200
252,2022-04-06,3.51000,3.70000,3.48000,3.60000,53200
253,2022-04-05,3.45000,3.98000,3.36000,3.57000,143000
254,2022-04-04,3.60000,4.33600,3.52000,4.12000,307200
255,2022-04-01,3.50000,3.69000,3.45000,3.45000,36300
256,2022-03-31,3.78000,3.78000,3.51000,3.53000,22800
257,2022-03-30,3.83800,4.07800,3.62000,3.84000,50800
258,2022-03-29,3.98000,4.00000,3.70000,3.90000,73500
259,2022-03-28,3.55000,4.13500,3.55000,3.93000,256900
260,2022-03-25,3.50000,3.57000,3.41100,3.53000,32400
261,2022-03-24,3.45000,3.50000,3.38500,3.44000,30900
262,2022-03-23,3.70000,3.77000,3.31000,3.40000,38800
263,2022-03-22,3.48000,3.90000,3.40000,3.66000,106100
264,2022-03-21,3.51000,3.75000,3.26700,3.59500,65900
265,2022-03-18,3.57000,3.79000,3.09000,3.09000,110800
266,2022-03-17,3.71000,3.85000,3.57000,3.70000,20400
267,2022-03-16,3.58000,3.73000,3.42000,3.55000,12700
268,2022-03-15,3.42000,3.77700,3.25000,3.41200,32700
269,2022-03-14,4.10000,4.12000,3.25000,3.25000,58500
270,2022-03-11,4.22000,4.40000,4.10000,4.10000,41200
271,2022-03-10,4.10000,4.23000,4.10000,4.22000,4700
272,2022-03-09,4.25000,4.40200,4.04000,4.15000,29500
273,2022-03-08,3.90000,4.28000,3.81000,4.17000,29100
274,2022-03-07,4.30000,4.38000,3.84000,4.01000,27700
275,2022-03-04,4.36000,4.61000,4.23000,4.39000,24400
276,2022-03-03,4.46000,4.69000,4.36000,4.55000,44300
277,2022-03-02,4.19000,4.47000,4.17000,4.41000,83700
278,2022-03-01,3.91000,4.28000,3.82200,4.18000,60300
279,2022-02-28,3.86000,4.01000,3.82300,3.85000,37800
280,2022-02-25,3.81000,4.07900,3.81000,4.01000,52900
281,2022-02-24,3.82000,3.88000,3.61000,3.81000,44000
282,2022-02-23,4.09000,4.38000,3.95000,3.97000,25800
283,2022-02-22,4.14000,4.14000,3.91000,3.99000,41900
