,datetime,open,high,low,close,volume
0,2023-04-11,2.02000,2.21800,2.02000,2.16000,375400
1,2023-04-10,2.12000,2.33000,2.02000,2.11000,666200
2,2023-04-06,1.93000,2.20000,1.88000,2.14000,1458000
3,2023-04-05,2.06000,2.80000,1.97000,2.23000,16759900
4,2023-04-04,2.11000,2.16000,1.70000,1.71000,1133500
5,2023-04-03,1.68000,2.24000,1.63500,2.19000,2793700
6,2023-03-31,1.63000,1.71000,1.50000,1.56000,895400
7,2023-03-30,1.77000,1.80000,1.52000,1.67000,10090500
8,2023-03-29,1.57000,1.64000,1.34200,1.46000,376000
9,2023-03-28,1.59000,1.70000,1.55900,1.56000,320200
10,2023-03-27,1.78000,1.80000,1.51000,1.61000,347900
11,2023-03-24,1.65000,2.25000,1.60000,1.69000,2173800
12,2023-03-23,1.80000,1.80000,1.49000,1.70000,175630
13,2023-03-22,1.84000,1.84000,1.60000,1.68000,94950
14,2023-03-21,1.70000,1.90000,1.66000,1.82000,91870
15,2023-03-20,1.95000,1.95000,1.60000,1.75000,164880
16,2023-03-17,1.91000,1.99000,1.82000,1.93000,39730
17,2023-03-16,1.95000,1.99000,1.82000,1.90000,60370
18,2023-03-15,1.91000,2.12000,1.80000,1.95000,132060
19,2023-03-14,2.05000,2.05000,1.86000,1.95000,147040
20,2023-03-13,2.03000,2.25000,2.03000,2.05000,102570
21,2023-03-10,2.01000,2.30000,1.95000,2.26000,177940
22,2023-03-09,2.27000,2.34000,2.10000,2.13000,257700
23,2023-03-08,2.63000,2.70000,2.34000,2.42000,600950
24,2023-03-07,2.50000,2.54000,2.28000,2.40000,458600
25,2023-03-06,2.94000,3.07000,2.80000,2.84000,409990
26,2023-03-03,3.35000,3.35000,3.01000,3.02000,311100
27,2023-03-02,3.15000,3.34000,2.84000,3.20000,298120
28,2023-03-01,2.62000,3.27000,2.60000,3.20000,455820
29,2023-02-28,2.55000,2.74000,2.55000,2.60000,109810
30,2023-02-27,2.60000,2.71000,2.50000,2.51000,100670
31,2023-02-24,2.70000,2.75000,2.50000,2.64000,146790
32,2023-02-23,2.90000,2.98000,2.70000,2.75000,130430
33,2023-02-22,2.80000,2.89000,2.71000,2.86000,140310
34,2023-02-21,2.90000,3.00000,2.70000,2.82000,138310
35,2023-02-17,3.20000,3.20000,2.82000,2.93000,208000
36,2023-02-16,3.20000,3.35000,3.05000,3.16000,184930
37,2023-02-15,3.47000,3.60000,3.19000,3.30000,437200
38,2023-02-14,3.41000,3.50000,3.30000,3.47000,178900
39,2023-02-13,3.29000,3.76000,3.01000,3.60000,259940
40,2023-02-10,3.56000,3.61000,3.20000,3.37000,270000
41,2023-02-09,3.90000,4.10000,3.45000,3.61000,384270
42,2023-02-08,4.35000,4.35000,3.30000,3.90000,688290
43,2023-02-07,4.85000,4.85000,4.31000,4.49000,304480
44,2023-02-06,5.60000,6.70000,4.60000,4.95000,852740
45,2023-02-03,4.44000,5.75000,4.30000,5.60000,1119460
46,2023-02-02,4.70000,4.90000,4.40000,4.73000,509390
47,2023-02-01,3.80000,4.55000,3.63000,4.40000,881750
48,2023-01-31,4.08000,4.39000,3.51000,3.91000,1417210
49,2023-01-30,5.30000,5.92000,4.05000,4.10000,3909650
50,2023-01-27,3.70000,4.60000,3.25000,4.05000,3357250
51,2023-01-26,2.80000,4.00000,2.80000,3.25000,1150830
52,2023-01-25,2.87000,2.87000,2.70000,2.83000,67140
53,2023-01-24,3.20000,3.30000,2.78000,2.92000,154610
54,2023-01-23,2.83000,3.45000,2.81000,3.15000,255850
55,2023-01-20,2.85000,2.89000,2.70000,2.78000,100790
56,2023-01-19,2.53000,2.70000,2.50000,2.67000,60410
57,2023-01-18,2.81000,2.87000,2.52000,2.53000,59230
58,2023-01-17,2.90000,2.93000,2.71000,2.80000,45240
59,2023-01-13,2.90000,3.17000,2.66000,2.88000,85040
60,2023-01-12,2.51000,3.00000,2.51000,2.77000,135370
61,2023-01-11,2.60000,2.75000,2.52000,2.52000,64270
62,2023-01-10,2.50000,2.75000,2.40000,2.64000,114530
63,2023-01-09,2.29000,2.58000,2.29000,2.41000,46720
64,2023-01-06,2.28000,2.55000,2.20000,2.34000,93820
65,2023-01-05,2.40000,2.90000,2.30000,2.40000,216980
66,2023-01-04,2.17000,3.30000,2.05000,2.39000,117500
67,2023-01-03,2.20000,2.30000,2.05000,2.11000,53070
68,2022-12-30,2.20000,2.39000,2.15000,2.29000,157660
69,2022-12-29,3.02000,3.10000,2.38000,2.53000,1032030
70,2022-12-28,2.12000,2.33000,1.82000,2.27000,26030
71,2022-12-27,2.00000,2.21000,1.90000,2.10000,19050
72,2022-12-23,2.46000,2.46000,2.15000,2.30000,6600
73,2022-12-22,2.22000,2.59000,2.08000,2.31000,41190
74,2022-12-21,2.11000,2.40000,1.90000,2.06000,28750
75,2022-12-20,2.50000,2.61000,2.11000,2.28000,169890
76,2022-12-19,2.30000,2.50000,2.18000,2.40000,17010
77,2022-12-16,2.47000,2.50000,2.26000,2.40000,13320
78,2022-12-15,2.30000,2.60000,2.10000,2.50000,23230
79,2022-12-14,2.60000,2.70000,2.10000,2.40000,60000
80,2022-12-13,3.10000,3.10000,2.59000,2.62000,67400
81,2022-12-12,2.90000,2.95000,2.63000,2.74000,23920
82,2022-12-09,2.99000,2.99000,2.80000,2.90000,45110
83,2022-12-08,2.88000,3.03000,2.76000,3.00000,34530
84,2022-12-07,2.88000,3.02000,2.75000,2.97000,19270
85,2022-12-06,3.10000,3.10000,2.78000,2.85000,41340
86,2022-12-05,3.28000,3.28000,3.00000,3.10000,30480
87,2022-12-02,3.15000,3.30000,3.00000,3.23000,41290
88,2022-12-01,3.00000,3.20000,2.90000,3.11000,49730
89,2022-11-30,2.99000,2.99000,2.50000,2.99000,69430
90,2022-11-29,3.17000,3.20000,2.50000,2.65000,112130
91,2022-11-28,3.30000,3.30000,3.00000,3.12000,63930
92,2022-11-25,3.09000,3.33000,3.09000,3.12000,54290
93,2022-11-23,3.12000,3.24000,2.95000,3.04000,111480
94,2022-11-22,3.24000,3.40000,3.05000,3.35000,146460
95,2022-11-21,4.28000,4.35000,3.55000,3.55000,963450
