,datetime,open,high,low,close,volume
0,2023-04-11,0.07000,0.07000,0.07000,0.07000,1256
1,2023-04-03,0.07490,0.07490,0.07490,0.07490,0
2,2023-03-31,0.03500,0.03500,0.03500,0.03500,4800
3,2023-03-24,0.03500,0.03500,0.03490,0.03500,13331
4,2023-03-23,0.04000,0.04000,0.04000,0.04000,500
5,2023-03-22,0.03500,0.03500,0.03500,0.03500,500
6,2023-03-21,0.04000,0.04550,0.03980,0.04550,17836
7,2023-03-20,0.04000,0.04000,0.04000,0.04000,0
8,2023-03-17,0.03330,0.04000,0.03330,0.04000,17116
9,2023-03-16,0.03340,0.03340,0.03340,0.03340,0
10,2023-03-15,0.03300,0.03300,0.03300,0.03300,0
11,2023-03-14,0.04250,0.04250,0.04250,0.04250,1116
12,2023-03-13,0.03400,0.03400,0.03400,0.03400,750
13,2023-03-10,0.04000,0.04000,0.04000,0.04000,29818
14,2023-03-06,0.04400,0.04400,0.04400,0.04400,4000
15,2023-03-02,0.03220,0.03220,0.03010,0.03010,33198
16,2023-02-28,0.03000,0.03000,0.03000,0.03000,23369
17,2023-02-27,0.04710,0.04710,0.04050,0.04050,500
18,2023-02-24,0.02900,0.02900,0.02900,0.02900,10480
19,2023-02-23,0.02960,0.02960,0.02960,0.02960,0
20,2023-02-22,0.04000,0.04000,0.02200,0.02820,4813
21,2023-02-16,0.07640,0.07850,0.03330,0.03330,2125
22,2023-02-15,0.03070,0.04430,0.03070,0.04430,6900
23,2023-02-10,0.03000,0.03000,0.03000,0.03000,43582
24,2023-02-08,0.02000,0.02970,0.02000,0.02970,3001
25,2023-02-02,0.02000,0.02000,0.02000,0.02000,0
26,2023-02-01,0.02000,0.02000,0.02000,0.02000,0
27,2023-01-31,0.01800,0.01830,0.01800,0.01830,65956
28,2023-01-30,0.01800,0.01800,0.01800,0.01800,0
29,2023-01-24,0.01800,0.01800,0.01800,0.01800,33
30,2023-01-20,0.01800,0.01800,0.01800,0.01800,0
31,2023-01-17,0.02000,0.02000,0.02000,0.02000,22020
32,2023-01-13,0.01000,0.02000,0.01000,0.02000,605
33,2023-01-10,0.02000,0.02000,0.02000,0.02000,0
34,2023-01-09,0.02000,0.02000,0.02000,0.02000,0
35,2022-12-27,0.02000,0.02000,0.02000,0.02000,0
36,2022-12-22,1.84000,1.90200,1.84000,1.90200,250
37,2022-12-21,0.01000,1.90200,0.01000,1.90200,1300
38,2022-12-21,1.78400,1.93000,1.78400,1.93000,800
39,2022-12-20,0.02000,1.93000,0.02000,1.93000,800
40,2022-12-20,1.78400,1.88400,1.78400,1.88400,250
41,2022-12-19,0.01000,1.88400,0.01000,1.88400,9327
42,2022-12-19,1.83600,1.83600,1.83600,1.83600,0
43,2022-12-16,1.84800,1.84800,1.84800,1.84800,0
44,2022-12-15,1.85800,1.86400,1.85800,1.86400,1100
45,2022-12-14,1.91200,1.91200,1.86600,1.86600,1279
46,2022-12-13,1.86000,1.86000,1.86000,1.86000,0
47,2022-12-12,1.85800,1.90000,1.85800,1.90000,30
48,2022-12-09,1.86000,1.91200,1.86000,1.91200,100
49,2022-12-08,1.85800,1.89600,1.85800,1.89600,500
50,2022-12-07,1.86000,1.86000,1.86000,1.86000,0
51,2022-12-06,1.88600,1.88600,1.88600,1.88600,0
52,2022-12-05,1.96800,1.97200,1.96800,1.97200,1750
53,2022-12-02,1.86000,1.86000,1.86000,1.86000,0
54,2022-12-01,1.85800,1.97000,1.85400,1.85400,411
55,2022-11-30,1.85200,1.97200,1.85200,1.97200,30
56,2022-11-29,1.86800,1.89800,1.86800,1.89800,631
57,2022-11-28,1.89800,1.89800,1.89800,1.89800,0
58,2022-11-25,1.87200,1.87200,1.87200,1.87200,0
59,2022-11-24,1.87000,1.98200,1.87000,1.98200,510
60,2022-11-23,1.87000,1.92000,1.87000,1.92000,868
61,2022-11-22,1.86000,1.86000,1.86000,1.86000,0
62,2022-11-21,1.86000,1.95800,1.86000,1.95800,1301
63,2022-11-18,1.91000,1.91000,1.91000,1.91000,595
64,2022-11-17,1.91000,1.91000,1.86000,1.90000,1001
65,2022-11-16,1.90000,1.93000,1.90000,1.93000,1005
66,2022-11-15,1.90000,1.94000,1.90000,1.90800,589
67,2022-11-14,1.95200,1.95200,1.95200,1.95200,25
68,2022-11-11,1.93000,1.95200,1.93000,1.95000,1300
69,2022-11-10,1.94400,1.94400,1.94400,1.94400,0
70,2022-11-09,1.94000,1.95800,1.94000,1.95800,310
71,2022-11-08,1.95000,1.95000,1.95000,1.95000,0
72,2022-11-07,1.99000,1.99000,1.99000,1.99000,0
73,2022-11-04,1.95000,1.99200,1.95000,1.99200,2150
74,2022-11-03,1.95000,1.99800,1.95000,1.99800,500
75,2022-11-02,1.95000,1.95000,1.95000,1.95000,100
76,2022-11-01,1.95000,1.95600,1.95000,1.95600,600
77,2022-10-31,1.95000,1.97600,1.95000,1.97600,250
78,2022-10-28,1.93600,1.96800,1.93600,1.96800,250
79,2022-10-27,1.88000,1.96800,1.88000,1.93800,222
80,2022-10-26,1.87000,1.92000,1.87000,1.92000,510
81,2022-10-25,1.90000,1.94800,1.90000,1.94800,2070
82,2022-10-24,1.89400,1.89400,1.89400,1.89400,0
83,2022-10-21,1.86000,1.90800,1.86000,1.90800,500
84,2022-10-20,1.82800,1.92000,1.82800,1.92000,1350
85,2022-10-19,1.83400,1.83400,1.83400,1.83400,0
86,2022-10-18,1.84600,1.84600,1.84400,1.84400,20
87,2022-10-17,1.90000,1.90000,1.90000,1.90000,2000
88,2022-10-14,1.90000,1.90000,1.90000,1.90000,0
89,2022-10-13,1.87200,1.90800,1.86600,1.90800,1200
90,2022-10-12,1.86000,1.87200,1.86000,1.87200,0
91,2022-10-11,1.86000,1.87000,1.86000,1.86800,100
92,2022-10-10,1.85200,1.85200,1.85000,1.85000,0
93,2022-10-07,1.85200,1.87400,1.85000,1.87400,100
94,2022-10-06,1.83600,1.87800,1.83400,1.87000,100
95,2022-10-05,1.79000,1.84000,1.78800,1.84000,100
96,2022-10-04,1.80000,1.81200,1.79400,1.81200,100
97,2022-10-03,1.75600,1.88000,1.75600,1.83800,500
98,2022-09-30,1.76400,1.83000,1.76200,1.76200,800
99,2022-09-29,1.85000,1.85000,1.78400,1.78400,108
100,2022-09-28,1.85000,1.85200,1.84800,1.85200,800
101,2022-09-27,1.85200,1.85200,1.85000,1.85200,850
102,2022-09-26,1.85200,1.89200,1.85000,1.85200,850
103,2022-09-23,1.85400,1.85400,1.75000,1.85200,50
104,2022-09-22,1.84400,1.89000,1.84200,1.85200,500
105,2022-09-21,1.85000,1.86400,1.84000,1.86400,500
106,2022-09-20,1.85000,1.87800,1.85000,1.87600,500
107,2022-09-19,1.87000,1.89800,1.85200,1.85200,500
108,2022-09-16,1.87200,1.87200,1.87000,1.87200,500
109,2022-09-15,1.87800,1.87800,1.87200,1.87200,500
110,2022-09-14,1.87200,1.87800,1.87200,1.87800,45
111,2022-09-13,1.89000,1.91000,1.87600,1.90200,45
112,2022-09-12,1.95000,1.95000,1.87600,1.87600,45
113,2022-09-09,1.87600,1.95000,1.87600,1.88600,323
114,2022-09-08,1.90000,1.93600,1.87600,1.88200,50
115,2022-09-07,1.90200,1.93000,1.90000,1.90200,750
116,2022-09-06,1.90600,1.91600,1.90200,1.90600,750
117,2022-09-05,1.90000,1.91600,1.89800,1.91600,750
118,2022-09-02,1.89000,1.90600,1.89000,1.90600,0
119,2022-09-01,1.90000,1.91000,1.89200,1.89200,1000
120,2022-08-31,1.85800,1.93000,1.85800,1.90200,1000
121,2022-08-30,1.85600,1.90200,1.85200,1.88200,1000
122,2022-08-29,1.90200,1.90200,1.82000,1.86200,2926
123,2022-08-26,1.88400,1.93000,1.87600,1.90200,2600
124,2022-08-25,1.87000,1.90600,1.87000,1.89800,100
125,2022-08-24,1.87400,1.91000,1.87400,1.90200,900
126,2022-08-23,1.84800,1.88800,1.82600,1.88800,1000
127,2022-08-22,1.82600,1.87200,1.82400,1.85000,1000
128,2022-08-19,1.82000,1.85200,1.82000,1.85200,1000
129,2022-08-18,1.81200,1.86600,1.80600,1.86600,1000
130,2022-08-17,1.84200,1.84200,1.84000,1.84200,0
131,2022-08-16,1.83200,1.84200,1.83200,1.84200,50
132,2022-08-15,1.83000,1.83600,1.77400,1.77400,50
133,2022-08-12,1.85000,1.87200,1.82200,1.82400,50
134,2022-08-11,1.85600,1.88600,1.82600,1.88400,50
135,2022-08-10,1.82400,1.89800,1.80200,1.80200,50
136,2022-08-09,1.80200,1.86800,1.80000,1.80200,250
137,2022-08-08,1.81200,1.81800,1.80000,1.81200,350
138,2022-08-05,1.80200,1.86400,1.80000,1.86400,800
139,2022-08-04,1.80400,1.83000,1.80000,1.83000,800
140,2022-08-03,1.79600,1.83800,1.79600,1.83000,800
141,2022-08-02,1.79600,1.83000,1.79400,1.83000,800
142,2022-08-01,1.79200,1.83800,1.79000,1.80600,800
143,2022-07-29,1.78200,1.85400,1.78200,1.82200,800
144,2022-07-28,1.79000,1.82200,1.79000,1.80800,1240
145,2022-07-27,1.79800,1.81400,1.77800,1.81000,1240
146,2022-07-26,1.80200,1.81200,1.79000,1.81000,1240
147,2022-07-25,1.80200,1.81800,1.80000,1.81000,1240
148,2022-07-22,1.80200,1.82800,1.80000,1.82400,0
149,2022-07-21,1.80200,1.83000,1.80000,1.81400,1240
150,2022-07-20,1.79200,1.83200,1.79000,1.81200,1240
151,2022-07-19,1.75200,1.80600,1.73400,1.80600,1240
152,2022-07-18,1.85000,1.85000,1.71800,1.76200,1240
153,2022-07-15,1.76400,1.81000,1.76400,1.81000,4060
154,2022-07-14,1.73400,1.79400,1.73400,1.79400,4060
155,2022-07-13,1.83600,1.83600,1.79800,1.82600,4060
156,2022-07-12,1.75000,1.78200,1.73800,1.78000,300
157,2022-07-11,1.80000,1.80000,1.73000,1.76200,0
158,2022-07-08,1.74200,1.80200,1.72000,1.72000,1020
159,2022-07-07,1.73000,1.78200,1.73000,1.75800,0
160,2022-07-06,1.71400,1.75800,1.71400,1.75600,400
161,2022-07-05,1.77800,1.77800,1.70000,1.75200,10
162,2022-07-04,1.70000,1.78000,1.70000,1.77000,0
163,2022-07-01,1.70200,1.70800,1.70000,1.70200,0
164,2022-06-30,1.75000,1.75000,1.69400,1.71800,500
165,2022-06-29,1.75000,1.75400,1.75000,1.75000,0
166,2022-06-28,1.75200,1.75400,1.75000,1.75000,0
167,2022-06-27,1.81400,1.81400,1.72600,1.75000,100
168,2022-06-24,1.72000,1.79000,1.72000,1.74200,25
169,2022-06-23,1.67400,1.79000,1.67400,1.76000,60
170,2022-06-22,1.70200,1.74200,1.65000,1.74200,0
171,2022-06-21,1.66200,1.74000,1.66200,1.67600,901
172,2022-06-20,1.68200,1.69200,1.65000,1.69200,0
173,2022-06-17,1.65200,1.70800,1.65000,1.65000,100
174,2022-06-16,1.66200,1.76800,1.66200,1.70000,500
175,2022-06-15,1.66000,1.67400,1.65000,1.67200,0
176,2022-06-14,1.65200,1.70600,1.65000,1.66200,150
177,2022-06-13,1.74000,1.79000,1.65200,1.65600,1000
178,2022-06-10,1.74200,1.78000,1.74000,1.78000,0
179,2022-06-09,1.76000,1.79800,1.74200,1.74200,0
180,2022-06-08,1.74400,1.79000,1.74400,1.76000,0
181,2022-06-07,1.74800,1.75800,1.73800,1.75200,0
182,2022-06-06,1.75000,1.77200,1.75000,1.75400,0
183,2022-06-03,1.76000,1.76000,1.75400,1.75400,0
184,2022-06-02,1.75400,1.77400,1.75400,1.76200,0
185,2022-06-01,1.75000,1.75600,1.75000,1.75600,0
186,2022-05-31,1.72600,1.74400,1.72400,1.74400,0
187,2022-05-30,1.73200,1.76800,1.72200,1.72200,50
188,2022-05-27,1.72400,1.76000,1.72200,1.74000,0
189,2022-05-26,1.70200,1.77800,1.70200,1.74200,0
190,2022-05-25,1.71200,1.75000,1.70000,1.70200,0
191,2022-05-24,1.75000,1.75000,1.70000,1.74200,20
192,2022-05-20,1.78200,1.82800,1.75200,1.75200,10
193,2022-05-19,1.79000,1.82000,1.78200,1.78200,50
194,2022-05-18,1.80000,1.83600,1.77400,1.77400,350
195,2022-05-17,1.80800,1.80800,1.77200,1.77200,0
196,2022-05-16,1.76400,1.79600,1.75000,1.79600,0
197,2022-05-13,1.76400,1.78600,1.75000,1.78400,0
198,2022-05-12,1.76400,1.78600,1.76400,1.78600,0
199,2022-05-11,1.80000,1.80000,1.76600,1.77600,0
200,2022-05-10,1.78400,1.79800,1.76400,1.76600,733
201,2022-05-09,1.77000,1.80200,1.77000,1.78600,0
202,2022-05-06,1.80200,1.80200,1.80000,1.80200,0
203,2022-05-05,1.78800,1.83200,1.78400,1.83200,700
204,2022-05-04,1.78200,1.81600,1.78000,1.78800,135
205,2022-05-03,1.77200,1.80400,1.77000,1.78400,30
206,2022-05-02,1.77000,1.81800,1.77000,1.77200,350
207,2022-04-29,1.80400,1.80800,1.76400,1.78200,0
208,2022-04-28,1.79000,1.83000,1.78200,1.78800,100
209,2022-04-27,1.79000,1.84000,1.78800,1.79000,200
210,2022-04-26,1.79000,1.83000,1.77000,1.79000,50
211,2022-04-25,1.77000,1.81200,1.74600,1.75000,400
212,2022-04-22,1.77400,1.77400,1.77000,1.77200,0
213,2022-04-21,1.78000,1.79800,1.77400,1.78000,0
214,2022-04-20,1.77400,1.78400,1.77200,1.77200,0
215,2022-04-19,1.79800,1.79800,1.76400,1.77000,0
216,2022-04-14,1.78000,1.78000,1.78000,1.78000,0
217,2022-04-13,1.76600,1.78400,1.76400,1.76800,0
218,2022-04-12,1.76400,1.76800,1.76400,1.76800,20
219,2022-04-11,1.79000,1.79800,1.76400,1.76400,20
220,2022-04-08,1.77200,1.80000,1.77200,1.77400,450
221,2022-04-07,1.77200,1.77200,1.77200,1.77200,0
222,2022-04-06,1.77000,1.78000,1.77000,1.77400,0
223,2022-04-05,1.77000,1.81000,1.77000,1.79000,250
224,2022-04-04,1.78000,1.80200,1.77000,1.77400,3
225,2022-04-01,1.78000,1.78200,1.78000,1.78200,0
226,2022-03-31,1.77000,1.83000,1.77000,1.78000,795
227,2022-03-29,1.76000,1.81800,1.76000,1.76400,189
228,2022-03-28,1.75800,1.82800,1.75800,1.77200,1000
229,2022-03-25,1.73000,1.80000,1.73000,1.76000,1000
230,2022-03-24,1.73000,1.76600,1.73000,1.73600,150
231,2022-03-23,1.73000,1.73800,1.73000,1.73200,0
232,2022-03-22,1.73000,1.76000,1.73000,1.73600,0
233,2022-03-21,1.72600,1.75000,1.70000,1.74200,70
234,2022-03-18,1.70000,1.72600,1.70000,1.70600,0
235,2022-03-17,1.68400,1.72400,1.67600,1.67600,550
236,2022-03-16,1.70600,1.72200,1.70200,1.71400,0
237,2022-03-15,1.69000,1.74000,1.66000,1.71200,1450
238,2022-03-14,1.71200,1.75000,1.66200,1.66200,460
239,2022-03-11,1.69200,1.72800,1.69200,1.70200,0
240,2022-03-10,1.65000,1.78000,1.65000,1.78000,200
241,2022-03-09,1.67400,1.70400,1.63000,1.70200,0
242,2022-03-08,1.62400,1.70000,1.62000,1.67200,1000
243,2022-03-04,1.71400,1.73200,1.63800,1.66400,300
244,2022-03-03,1.72000,1.78000,1.72000,1.72000,600
245,2022-03-02,1.67000,1.75000,1.67000,1.72000,1000
246,2022-03-01,1.66000,1.71600,1.66000,1.69800,100
247,2022-02-21,1.71200,1.76200,1.70000,1.70000,50
248,2022-02-15,1.71000,1.76800,1.69800,1.70400,1000
249,2022-02-09,1.68800,1.80800,1.68200,1.80800,400
250,2022-02-08,1.71600,1.75600,1.68600,1.75600,50
251,2022-02-04,1.74000,1.77000,1.72800,1.77000,1000
252,2022-02-03,1.75200,1.80800,1.74000,1.74000,320
253,2022-02-01,1.78000,1.78000,1.74200,1.77000,3300
254,2022-01-28,1.82000,1.84600,1.81000,1.81000,795
