,datetime,open,high,low,close,volume
0,2023-04-11,0.78200,0.83000,0.78000,0.82000,482600
1,2023-04-10,0.78000,0.79000,0.75800,0.78300,571100
2,2023-04-06,0.78000,0.78000,0.75100,0.78000,277900
3,2023-04-05,0.79000,0.79000,0.72000,0.75000,739600
4,2023-04-04,0.78000,0.79100,0.75600,0.77800,295300
5,2023-04-03,0.83000,0.84000,0.74200,0.77100,1421400
6,2023-03-31,0.84000,0.85000,0.80600,0.83000,446200
7,2023-03-30,0.82000,0.86000,0.80800,0.82800,333400
8,2023-03-29,0.81200,0.82900,0.80000,0.81000,399100
9,2023-03-28,0.82400,0.83000,0.80000,0.80000,378100
10,2023-03-27,0.85500,0.86000,0.81200,0.81200,452500
11,2023-03-24,0.84600,0.86000,0.82500,0.84300,325700
12,2023-03-23,0.87000,0.90000,0.83100,0.84000,460100
13,2023-03-22,0.91000,0.91000,0.86500,0.86500,433200
14,2023-03-21,0.87400,0.91600,0.85600,0.91000,785800
15,2023-03-20,0.92000,0.95000,0.85100,0.86000,833300
16,2023-03-17,0.92200,0.99000,0.88000,0.95000,799600
17,2023-03-16,0.89000,0.93000,0.83800,0.92000,491300
18,2023-03-15,0.88000,0.91000,0.87200,0.87300,513100
19,2023-03-14,0.92000,0.95600,0.90000,0.91300,391400
20,2023-03-13,0.88000,0.96700,0.87000,0.90100,513100
21,2023-03-10,0.95000,0.95000,0.82100,0.90800,1143200
22,2023-03-09,0.94100,0.99000,0.92000,0.92300,1206800
23,2023-03-08,0.98400,0.99000,0.96000,0.96300,577700
24,2023-03-07,1.00000,1.01000,0.97600,0.98400,630800
25,2023-03-06,1.03000,1.03000,1.00000,1.01000,425600
26,2023-03-03,1.02000,1.04000,1.00000,1.02000,571300
27,2023-03-02,0.97300,1.02000,0.97300,1.01000,490200
28,2023-03-01,1.01000,1.02000,0.96800,0.98100,530400
29,2023-02-28,0.94500,1.02000,0.93000,1.02000,977400
30,2023-02-27,0.96700,0.97500,0.93100,0.93500,737600
31,2023-02-24,1.00000,1.00000,0.96000,0.96700,675600
32,2023-02-23,1.05000,1.05000,0.98400,1.00000,652100
33,2023-02-22,1.04000,1.05500,1.01000,1.03000,529200
34,2023-02-21,1.05000,1.05000,1.00000,1.02000,882800
35,2023-02-17,1.06000,1.07000,1.01000,1.05000,1075200
36,2023-02-16,1.08000,1.11000,1.04000,1.05000,861000
37,2023-02-15,1.07000,1.11000,1.05000,1.09000,959300
38,2023-02-14,1.07000,1.09900,1.05000,1.09000,544200
39,2023-02-13,1.08000,1.10000,1.05000,1.08000,374200
40,2023-02-10,1.07000,1.10000,0.95000,1.08000,2028700
41,2023-02-09,1.17000,1.18000,1.07900,1.09000,1170100
42,2023-02-08,1.17000,1.18000,1.14000,1.15000,849500
43,2023-02-07,1.16000,1.19800,1.12000,1.18000,1645700
44,2023-02-06,1.16000,1.19000,1.15000,1.16000,873000
45,2023-02-03,1.18000,1.25000,1.15000,1.16000,2136900
46,2023-02-02,1.19000,1.19000,1.13000,1.18000,2437300
47,2023-02-01,1.09000,1.17000,1.05000,1.14000,2216400
48,2023-01-31,1.04000,1.10500,1.00000,1.08000,3011300
49,2023-01-30,0.99200,1.03000,0.97200,1.01000,5574100
50,2023-01-27,0.96200,0.97700,0.91000,0.97700,6904500
51,2023-01-26,0.92500,1.01000,0.91900,0.94600,24496400
52,2023-01-25,1.64000,1.64000,1.45000,1.51000,1261600
53,2023-01-24,1.68000,1.68000,1.61500,1.62000,262800
54,2023-01-23,1.61000,1.71000,1.61000,1.68000,541100
55,2023-01-20,1.57000,1.61000,1.53000,1.61000,285100
56,2023-01-19,1.55000,1.56500,1.50000,1.54000,428000
57,2023-01-18,1.66000,1.69000,1.56000,1.56000,914100
58,2023-01-17,1.60000,1.65000,1.56000,1.65000,753500
59,2023-01-13,1.55000,1.56000,1.51000,1.54000,782700
60,2023-01-12,1.48000,1.55000,1.44000,1.55000,1048100
61,2023-01-11,1.41000,1.48000,1.41000,1.47000,579500
62,2023-01-10,1.41000,1.42500,1.38500,1.40000,380900
63,2023-01-09,1.46000,1.46000,1.38000,1.39000,691100
64,2023-01-06,1.43000,1.46000,1.39000,1.43000,375700
65,2023-01-05,1.45000,1.45000,1.40500,1.43000,271300
66,2023-01-04,1.35000,1.46000,1.34000,1.45000,734700
67,2023-01-03,1.35000,1.45000,1.33000,1.35000,704600
68,2022-12-30,1.31000,1.34000,1.28500,1.34000,569200
69,2022-12-29,1.28000,1.32000,1.25000,1.31000,830100
70,2022-12-28,1.22000,1.27900,1.22000,1.24000,664000
71,2022-12-27,1.28000,1.30000,1.21100,1.24000,1153100
72,2022-12-23,1.31000,1.34200,1.28000,1.29000,522600
73,2022-12-22,1.37000,1.39000,1.26000,1.34000,1097000
74,2022-12-21,1.41000,1.45000,1.38000,1.41000,332800
75,2022-12-20,1.42000,1.42100,1.35000,1.39000,910500
