,datetime,open,high,low,close,volume
68,2022-12-30,8.40000,8.84700,8.25000,8.51800,6475
69,2022-12-29,8.39600,8.79600,8.10000,8.70000,17045
70,2022-12-28,8.72600,8.99400,8.24800,8.63300,9182
71,2022-12-27,9.15000,9.60000,8.85000,8.99500,5632
72,2022-12-23,8.96700,9.60000,8.96700,9.30000,4069
73,2022-12-22,9.00000,9.75000,8.62500,9.15000,22346
74,2022-12-21,8.85000,9.17100,8.55000,8.62500,4446
75,2022-12-20,8.56500,9.00000,8.56500,8.70000,5858
76,2022-12-19,9.00000,9.29900,8.56500,8.70000,3266
77,2022-12-16,9.59500,9.90000,9.00000,9.00000,7230
78,2022-12-15,9.33000,9.90000,9.16600,9.20400,3428
79,2022-12-14,9.34200,9.88500,9.29600,9.31600,4065
80,2022-12-13,9.86800,9.88300,9.07500,9.47700,8846
81,2022-12-12,9.76700,9.76700,9.34500,9.35200,4020
82,2022-12-09,10.18500,10.18500,9.34500,9.90000,6492
83,2022-12-08,10.65000,10.65000,9.61800,10.18500,1968
84,2022-12-07,10.13700,10.35000,9.39200,10.20000,5424
85,2022-12-06,10.50000,10.50000,9.34500,9.65500,4310
86,2022-12-05,10.61600,10.61600,9.45600,10.01100,8039
87,2022-12-02,9.07500,10.18500,9.07500,9.88500,7139
88,2022-12-01,9.00000,9.14700,8.70000,9.10100,6500
89,2022-11-30,9.00000,9.00000,8.55000,8.70000,2728
90,2022-11-29,8.92500,8.99700,8.55000,8.77400,5903
91,2022-11-28,9.15000,9.15000,8.70400,8.85000,3765
92,2022-11-25,8.55000,8.85000,8.55000,8.70400,3600
93,2022-11-23,8.72600,8.92500,8.40000,8.67700,6614
94,2022-11-22,8.85000,9.14900,8.55000,8.55000,10436
95,2022-11-21,9.30000,9.31600,8.70000,8.86800,8941
96,2022-11-18,9.69300,9.72300,9.00000,9.52400,4585
97,2022-11-17,9.83200,9.83400,9.16800,9.30200,6370
98,2022-11-16,9.75000,9.90000,9.00000,9.68000,9404
99,2022-11-15,10.80000,10.80000,9.15000,9.82500,40594
100,2022-11-14,10.16100,11.10000,9.78000,10.51500,40185
101,2022-11-11,9.30000,9.82500,9.29900,9.78000,7884
102,2022-11-10,8.99800,9.30000,8.70000,9.22300,6957
103,2022-11-09,8.74600,9.45000,8.70000,8.89500,5846
104,2022-11-08,8.99700,9.29400,8.77500,8.92500,9478
105,2022-11-07,9.15000,9.15000,8.71500,8.85700,6048
106,2022-11-04,9.00000,9.15000,8.70100,9.00200,5421
107,2022-11-03,8.88400,9.22000,8.88400,8.92700,3831
108,2022-11-02,8.84400,9.46300,8.84400,9.15000,5607
109,2022-11-01,9.44500,9.54600,8.70000,9.30000,7004
110,2022-10-31,10.05000,10.05000,9.21900,9.37500,6072
111,2022-10-28,9.75000,9.75000,9.04800,9.39500,19123
112,2022-10-27,10.12500,10.25100,9.00000,9.44800,12585
113,2022-10-26,10.45700,10.45700,9.82500,10.08900,8332
114,2022-10-25,10.04700,10.48500,9.60000,9.82500,21592
115,2022-10-24,10.58100,10.69100,9.87400,9.90000,10614
116,2022-10-21,9.95700,10.35000,9.90000,10.07900,5476
117,2022-10-20,10.50000,10.50900,9.90000,10.07500,17396
118,2022-10-19,11.09200,11.22500,10.35400,10.50000,11798
119,2022-10-18,10.72500,11.40000,10.72500,10.81600,6327
120,2022-10-17,11.11500,11.47500,10.72500,10.87500,4909
121,2022-10-14,11.25000,11.70000,10.95000,11.02200,5891
122,2022-10-13,11.09500,11.65300,10.65000,11.17400,8543
123,2022-10-12,12.00000,12.00000,10.50000,11.09800,10814
124,2022-10-11,11.49300,11.73800,11.40000,11.61000,4633
125,2022-10-10,11.65000,12.30000,11.40000,11.69500,8130
126,2022-10-07,11.85000,12.52500,11.56500,12.01100,8143
127,2022-10-06,12.27100,12.59500,11.92500,12.15000,10860
128,2022-10-05,12.00000,12.60900,11.70700,12.44100,14350
129,2022-10-04,12.54000,12.89700,11.95200,12.52500,23219
130,2022-10-03,11.70000,12.90000,11.11800,12.52400,80513
131,2022-09-30,12.06800,12.52800,11.55000,11.62500,30175
132,2022-09-29,12.30000,12.84000,11.35400,11.87300,18711
133,2022-09-28,11.83500,13.05000,11.62500,12.52700,17296
134,2022-09-27,12.45000,12.45000,11.72300,12.00200,9907
135,2022-09-26,12.45000,13.49400,11.74500,12.20300,52943
136,2022-09-23,11.40000,11.45000,10.35000,11.45000,60337
137,2022-09-22,11.55000,11.55000,10.89000,11.31800,16530
138,2022-09-21,11.98500,12.44800,11.10000,11.55300,26152
139,2022-09-20,12.92500,12.92500,11.55000,12.15800,24354
140,2022-09-19,14.10600,14.10600,12.60000,13.16100,21447
141,2022-09-16,14.55000,15.00000,13.29700,14.07800,59982
142,2022-09-15,14.70000,15.30000,13.57500,14.47500,91751
143,2022-09-14,12.60000,14.40000,12.58500,13.84100,89735
144,2022-09-13,12.58900,12.89900,11.70700,12.39500,55488
145,2022-09-12,11.40000,12.14800,11.14500,11.87900,11852
146,2022-09-09,11.25000,11.70000,11.24800,11.40000,7453
147,2022-09-08,11.10000,11.40000,10.65000,11.13000,5472
148,2022-09-07,11.18200,11.55000,10.66500,11.10000,8636
149,2022-09-06,12.05900,12.05900,11.10000,11.17100,6500
150,2022-09-02,12.58500,12.58500,11.25000,11.55000,8906
151,2022-09-01,12.30000,12.30000,11.42100,11.70600,11948
152,2022-08-31,11.68500,12.00000,11.29500,11.85700,19344
153,2022-08-30,11.66500,12.09800,11.25000,11.56000,16281
154,2022-08-29,11.10600,11.84800,10.50000,11.60000,28035
155,2022-08-26,11.06100,11.10000,10.51500,11.09400,24403
156,2022-08-25,10.95000,11.05800,10.20300,10.77700,24906
157,2022-08-24,11.55000,12.07500,10.80000,10.95000,38422
158,2022-08-23,12.30000,12.45000,11.31300,11.85700,33814
159,2022-08-22,13.20000,13.20000,12.15200,12.30000,31286
160,2022-08-19,13.80000,13.80000,12.75000,13.05300,29916
161,2022-08-18,13.20000,14.09800,13.20000,13.78400,32230
162,2022-08-17,13.35000,13.50000,12.60000,13.20000,54667
163,2022-08-16,14.82000,14.82000,13.20300,13.83300,88736
164,2022-08-15,14.83400,17.10000,14.25000,14.55000,169681
165,2022-08-12,13.50000,16.35000,13.39500,16.20000,187291
166,2022-08-11,13.80000,13.95000,13.03200,13.35000,59395
167,2022-08-10,13.50000,13.80000,13.20000,13.49100,46980
168,2022-08-09,14.28100,15.60000,13.28300,13.68900,167094
169,2022-08-08,12.88500,14.70000,12.39000,14.23600,239411
170,2022-08-05,13.76100,13.94800,12.60000,12.90200,80681
171,2022-08-04,14.10000,14.37300,13.05900,13.72500,79894
172,2022-08-03,13.75400,15.45000,12.90000,13.69500,246180
173,2022-08-02,12.42300,17.25000,12.03100,14.45600,1154254
174,2022-08-01,14.10000,14.40000,12.15200,12.30000,48921
175,2022-07-29,14.70000,15.15000,13.50000,14.21300,43883
176,2022-07-28,15.75000,15.90000,14.71600,15.15000,42940
177,2022-07-27,15.45000,20.25000,14.64500,15.90000,408249
178,2022-07-26,15.75000,16.19800,14.54000,15.45000,25947
179,2022-07-25,17.10000,17.25000,15.30000,16.20000,23693
180,2022-07-22,16.20000,17.40000,16.20000,16.80000,16609
181,2022-07-21,16.80000,17.40000,16.35000,16.50000,10289
182,2022-07-20,16.65000,17.70000,15.90000,17.40000,35963
183,2022-07-19,17.70000,18.15100,15.75000,16.50000,25671
184,2022-07-18,18.45000,19.05000,16.95000,18.15000,32343
185,2022-07-15,20.85000,21.00000,17.29400,18.00000,29605
186,2022-07-14,22.20000,22.65000,20.70000,21.00000,8350
187,2022-07-13,22.65000,24.30000,21.90100,22.12500,17286
188,2022-07-12,25.20000,26.02300,22.50000,23.40000,15406
189,2022-07-11,27.90000,28.05000,24.45000,24.75000,10128
190,2022-07-08,28.20000,29.40000,26.55000,28.05000,12693
191,2022-07-07,30.75000,31.20000,28.50000,28.50000,10520
192,2022-07-06,31.50000,32.39800,30.00000,30.00000,3347
193,2022-07-05,30.75000,33.23900,28.50000,31.05000,11722
194,2022-07-01,31.05000,33.45000,31.05000,31.50000,2462
195,2022-06-30,33.00000,33.15000,31.35000,31.65000,1757
196,2022-06-29,33.71700,34.05000,31.95000,32.25000,1514
197,2022-06-28,36.15000,36.15000,32.70000,33.00000,3142
198,2022-06-27,35.77600,35.85000,34.20000,34.50000,1523
199,2022-06-24,38.25000,38.84900,35.40100,36.90000,3013
200,2022-06-23,40.35000,40.50000,35.25500,36.90000,3252
201,2022-06-22,34.35000,39.60000,34.35000,39.60000,10312
202,2022-06-21,34.95000,36.00000,32.55000,35.85000,10272
203,2022-06-17,32.55000,35.40000,30.75000,34.35000,7760
204,2022-06-16,35.40000,37.65000,31.80000,33.45000,6138
205,2022-06-15,33.90000,38.40000,33.75000,37.20000,8164
206,2022-06-14,42.30000,46.50000,38.25000,39.30000,13481
207,2022-06-13,44.10000,45.00000,40.35000,43.05000,19884
208,2022-06-10,39.90000,41.85000,37.69100,41.70000,7290
209,2022-06-09,37.35000,42.90000,37.35000,38.70000,13379
210,2022-06-08,36.30000,39.00000,36.30000,37.35000,2455
211,2022-06-07,36.75000,38.55000,35.25000,36.90000,2544
212,2022-06-06,37.05000,40.34900,36.00000,37.65000,1610
213,2022-06-03,38.25000,38.25000,35.25000,37.05000,1747
214,2022-06-02,36.60000,37.65000,34.95800,36.90000,935
215,2022-06-01,38.10000,40.95000,34.50000,35.55000,5591
216,2022-05-31,37.50000,38.69900,35.61900,38.10000,5285
217,2022-05-27,34.80000,37.50000,33.67500,34.95000,2196
218,2022-05-26,32.70000,35.25000,32.70000,34.05000,2490
219,2022-05-25,30.60000,33.75000,30.60000,33.45000,1370
220,2022-05-24,32.85000,33.58800,30.00000,31.20000,5678
221,2022-05-23,33.00000,33.52000,31.80000,32.55000,1600
222,2022-05-20,35.55000,36.30000,31.95000,32.40000,8055
223,2022-05-19,34.50000,37.20000,33.89800,35.40000,7169
224,2022-05-18,34.05000,35.85000,33.00200,34.05000,2718
225,2022-05-17,36.00000,36.00000,33.00300,35.02500,2650
226,2022-05-16,35.10000,36.00000,32.26500,34.65000,16852
227,2022-05-13,33.30000,35.10000,33.00000,33.30000,5870
228,2022-05-12,31.65000,34.50000,30.30200,33.30000,4239
229,2022-05-11,36.15000,36.15000,30.38600,33.15000,4379
230,2022-05-10,37.95000,40.20000,33.90000,34.35000,6802
231,2022-05-09,38.25000,40.35000,37.05000,37.65000,7698
232,2022-05-06,38.85000,41.10000,37.80000,38.40000,8858
233,2022-05-05,40.65000,41.85000,37.95900,38.85000,3376
234,2022-05-04,39.00000,42.30000,38.70000,40.65000,4772
235,2022-05-03,39.00000,41.10000,39.00000,39.00000,8441
236,2022-05-02,41.25000,41.25000,37.50000,38.40000,9821
237,2022-04-29,43.95000,44.10000,41.10000,41.85000,3264
238,2022-04-28,45.75000,46.49800,40.50000,42.75000,12674
239,2022-04-27,45.00000,53.85000,44.55000,46.05000,139811
240,2022-04-26,46.05000,48.60000,43.70300,44.55000,7246
241,2022-04-25,45.00000,47.40000,43.80000,47.40000,4565
242,2022-04-22,45.75000,48.00000,44.40000,45.75000,9031
243,2022-04-21,48.75000,49.35000,45.45000,45.75000,5213
244,2022-04-20,47.85000,50.85000,46.94900,48.60000,6979
245,2022-04-19,46.65000,48.30000,45.15000,46.95000,6464
246,2022-04-18,49.95000,52.05000,47.25000,47.25000,10114
247,2022-04-14,50.40000,51.90000,48.90000,50.55000,8406
248,2022-04-13,50.10000,51.60000,49.20000,50.40000,8189
249,2022-04-12,56.70000,56.70000,48.75000,49.20000,18851
250,2022-04-11,53.85000,59.25000,51.00000,56.25000,21765
251,2022-04-08,57.15000,57.15000,51.60000,51.90000,15998
252,2022-04-07,61.20000,62.24700,52.65000,54.15000,29750
253,2022-04-06,60.45000,65.10000,60.30000,60.75000,15846
254,2022-04-05,60.90000,62.84900,59.40000,60.75000,11440
255,2022-04-04,61.20000,62.04000,57.30000,61.20000,26367
256,2022-04-01,64.20000,66.60000,58.65000,60.90000,84113
257,2022-03-31,64.50000,69.45000,61.95000,64.65000,30882
258,2022-03-30,68.40000,70.35000,63.00000,65.25000,18516
259,2022-03-29,68.25000,76.49900,68.25000,70.05000,57144
260,2022-03-28,70.95000,73.95000,67.80000,69.30000,19985
261,2022-03-25,78.00000,79.35500,70.35200,70.95000,24782
262,2022-03-24,80.40000,82.50000,77.55000,78.45000,12121
263,2022-03-23,85.05000,93.60000,78.00000,80.40000,67692
264,2022-03-22,84.15000,89.27400,84.15000,85.05000,15724
265,2022-03-21,88.20000,91.50000,84.42700,85.50000,16541
266,2022-03-18,90.00000,91.05000,84.90000,87.00000,16184
267,2022-03-17,79.50000,92.70000,79.50000,90.15000,19281
268,2022-03-16,83.55000,90.00000,78.00000,80.40000,17162
269,2022-03-15,78.75000,84.45000,78.75000,82.50000,6936
270,2022-03-14,84.75000,86.25000,77.55000,77.70000,8865
271,2022-03-11,92.25000,93.45000,84.75000,84.75000,11691
272,2022-03-10,84.60000,96.90000,84.60000,93.75000,50017
273,2022-03-09,82.05000,89.85000,81.00000,84.75000,11874
274,2022-03-08,81.00000,86.55000,73.05000,80.25000,24837
275,2022-03-07,91.95000,93.15000,78.75000,79.50000,23707
276,2022-03-04,97.20000,99.89700,90.90000,93.15000,11087
277,2022-03-03,106.50000,106.95000,97.95000,99.00000,11442
278,2022-03-02,101.70000,108.75000,99.80400,105.15000,31414
279,2022-03-01,98.85000,100.50000,90.75000,100.05000,12617
280,2022-02-28,92.10000,99.45000,91.36500,98.25000,18866
281,2022-02-25,88.65000,91.80200,87.00100,90.60000,9680
282,2022-02-24,78.90000,89.55000,76.50000,89.25000,23724
283,2022-02-23,84.00000,85.65000,78.75000,83.85000,11343
284,2022-02-22,85.50000,87.44800,78.75000,84.00000,21420
285,2022-02-18,92.25000,94.04700,84.00000,89.40000,22605
286,2022-02-17,102.00000,102.00000,88.95000,93.00000,40799
287,2022-02-16,99.60000,103.50000,96.15000,102.45000,33842
288,2022-02-15,95.85000,102.60000,93.15000,100.05000,98139
289,2022-02-14,87.75000,103.80000,87.75000,95.55000,202108
290,2022-02-11,75.45000,92.85000,75.45000,87.75000,177020
291,2022-02-10,64.95000,83.70000,64.95000,76.20000,123183
292,2022-02-09,59.25000,70.95000,59.25000,68.40000,50794
293,2022-02-08,58.65000,62.25000,55.50200,57.75000,48315
294,2022-02-07,67.35000,69.48000,57.22500,58.65000,58758
295,2022-02-04,76.05000,78.90000,66.75000,67.65000,85859
296,2022-02-03,76.20000,79.80000,74.10000,77.85000,76515
297,2022-02-02,76.50000,79.50000,75.60000,78.00000,47846
298,2022-02-01,78.00000,83.09900,75.45000,76.50000,88649
299,2022-01-31,72.30000,83.55000,70.80000,80.55000,100781
300,2022-01-28,77.40000,83.85000,73.95000,75.00000,131157
301,2022-01-27,79.80000,87.75000,76.21500,77.55000,82714
302,2022-01-26,88.50000,93.00000,78.30000,78.45000,131199
303,2022-01-25,85.20000,109.35000,78.30000,88.35000,560508
304,2022-01-24,94.05000,94.20000,80.45300,89.10000,90666
305,2022-01-21,107.25000,110.40000,94.80900,100.65000,201902
306,2022-01-20,119.25000,127.49900,104.25000,106.50000,260243
307,2022-01-19,118.50000,132.00000,114.75000,120.00000,411010
308,2022-01-18,123.45000,148.35001,112.50000,114.45000,673902
309,2022-01-14,113.25000,140.10001,109.65000,134.39999,676547
310,2022-01-13,120.30000,122.85000,108.00000,118.95000,261197
311,2022-01-12,119.10000,128.55000,110.85000,121.35000,388425
312,2022-01-11,120.39900,129.45000,113.85000,120.90000,561572
313,2022-01-10,97.06400,125.25000,96.75000,117.90000,986940
314,2022-01-07,101.85000,110.85000,85.20000,91.50000,268765
315,2022-01-06,134.51601,143.39999,97.50000,101.25000,441737
316,2022-01-05,126.60000,157.34900,121.95000,133.50000,1611978
317,2022-01-04,104.85000,151.35001,102.15000,139.80000,3474985
318,2022-01-03,97.65000,143.25000,94.50000,113.70000,1708186
319,2021-12-31,94.65000,104.70000,90.15000,96.60000,235129
320,2021-12-30,112.80000,115.95000,95.55000,98.55000,1575153
321,2021-12-29,87.90000,100.50000,79.05200,93.75000,488536
322,2021-12-28,107.40000,110.24900,85.20000,90.30000,3080679
323,2021-12-27,62.70000,88.80000,62.55000,79.65000,678888
324,2021-12-23,69.15000,69.30000,61.95000,64.80000,129688
325,2021-12-22,72.15000,78.45000,60.75000,72.60000,394017
326,2021-12-21,112.65000,123.75000,76.50000,81.75000,5035032
327,2021-12-20,42.15000,46.80000,38.40000,45.75000,48547
328,2021-12-17,43.50000,46.05000,40.80000,43.20000,21829
329,2021-12-16,42.30000,45.60000,37.20000,44.70000,52046
330,2021-12-15,43.48000,50.70000,38.10000,40.80000,266191
331,2021-12-14,36.90000,47.85000,33.90000,42.45000,160798
332,2021-12-13,31.50000,43.79800,31.35000,38.25000,337980
333,2021-12-10,32.85000,33.60000,30.90000,31.20000,4977
334,2021-12-09,30.30000,31.50000,28.80000,31.20000,7313
335,2021-12-08,29.55000,30.90000,28.95000,30.00000,6113
336,2021-12-07,29.85000,30.60000,28.95000,29.55000,2297
337,2021-12-06,29.55000,30.47400,27.75000,28.95000,2575
338,2021-12-03,30.15000,31.50000,27.90000,30.60000,3409
339,2021-12-02,30.45000,32.25000,29.25000,29.25000,4585
340,2021-12-01,31.50000,32.70000,30.00000,30.45000,4452
341,2021-11-30,32.55000,33.90000,29.85000,31.65000,13548
342,2021-11-29,35.70000,37.19900,32.10000,33.45000,8905
343,2021-11-26,35.70000,37.87300,34.95000,35.40000,5249
344,2021-11-24,33.90000,39.75000,32.25000,38.85000,27319
345,2021-11-23,27.50300,36.45000,27.50300,36.30000,61265
346,2021-11-22,31.23000,50.70000,29.55000,31.65000,1291876
347,2021-11-19,30.90000,30.90000,30.15300,30.45000,1342
348,2021-11-18,34.20000,34.20000,30.75000,30.90000,1689
349,2021-11-17,34.05000,34.20000,33.00000,33.30000,1418
350,2021-11-16,33.45000,34.20000,32.25000,33.30000,2104
351,2021-11-15,35.10000,35.55000,33.00000,34.20000,1929
352,2021-11-12,34.95000,35.85000,34.20000,34.50000,2969
353,2021-11-11,35.85000,35.85000,34.50000,35.25000,5017
354,2021-11-10,36.00000,36.75000,35.25000,35.85000,1237
355,2021-11-09,36.75000,37.50000,35.99200,36.30000,1611
356,2021-11-08,36.45000,37.50000,36.45000,36.90000,1209
357,2021-11-05,36.00000,37.79500,35.85000,36.30000,668
358,2021-11-04,36.90000,36.90000,35.10000,36.15000,1255
359,2021-11-03,37.50000,37.57500,35.70000,36.90000,1262
360,2021-11-02,37.95000,39.00000,35.70000,36.75000,1382
361,2021-11-01,36.75000,38.84900,36.15000,37.35000,1050
362,2021-10-29,36.15000,38.85000,35.70000,35.85000,1937
363,2021-10-28,37.95000,39.00000,36.30000,36.75000,1864
364,2021-10-27,41.25000,41.25000,37.20000,38.25000,2574
365,2021-10-26,36.75000,44.85000,34.57500,40.35000,23328
366,2021-10-25,39.90000,39.90000,35.25000,35.25000,1454
367,2021-10-22,35.55000,37.12500,34.50000,35.40000,1086
368,2021-10-21,37.05000,37.05000,35.55000,36.60000,1137
369,2021-10-20,36.00000,37.91300,36.00000,36.90000,667
370,2021-10-19,37.80000,37.90800,35.85000,36.45800,1191
371,2021-10-18,41.25000,41.25000,36.97500,37.35000,1507
372,2021-10-15,35.85000,36.00000,34.20000,35.10000,1186
373,2021-10-14,35.85000,35.85000,34.50000,35.85000,809
374,2021-10-13,38.07800,38.07800,35.55100,36.00000,1118
375,2021-10-12,38.70000,38.70000,35.52600,36.00000,2476
376,2021-10-11,42.00000,42.00000,34.35000,34.50000,2982
377,2021-10-08,37.80000,41.55000,37.80000,40.05000,1143
378,2021-10-07,40.28200,41.24800,39.00000,39.30000,1016
379,2021-10-06,39.30100,41.99800,39.30100,39.88200,677
380,2021-10-05,39.75000,42.15000,39.75000,40.50000,2221
381,2021-10-04,37.80000,40.05000,37.80000,39.45000,1427
382,2021-10-01,35.25000,39.90000,35.25000,39.15000,800
383,2021-09-30,36.22500,40.49800,34.50200,39.13500,2615
384,2021-09-29,36.00000,37.35000,34.80000,36.30000,951
385,2021-09-28,40.35300,40.35300,37.05000,37.05000,2645
386,2021-09-27,40.20000,40.50000,38.02500,38.10000,1444
387,2021-09-24,38.70000,41.94700,37.50000,39.75000,926
388,2021-09-23,39.45000,40.57800,38.25000,38.85000,985
389,2021-09-22,38.16600,40.50000,38.16600,39.15000,774
390,2021-09-21,39.52500,41.25000,38.40000,40.65000,2855
391,2021-09-20,38.85000,40.65600,38.25000,38.85000,1741
392,2021-09-17,40.20000,41.25000,39.00000,40.80000,1633
393,2021-09-16,41.25000,41.25000,39.37500,40.20000,2053
394,2021-09-15,40.95000,42.90000,40.90500,41.85000,675
395,2021-09-14,41.82000,43.50000,40.80600,43.20000,3541
396,2021-09-13,45.00000,45.00000,41.82300,42.00000,1046
397,2021-09-10,45.00000,45.00000,41.85000,42.37500,958
398,2021-09-09,42.75000,45.00000,42.75000,42.90000,957
399,2021-09-08,45.00000,45.00000,42.25800,42.75000,618
400,2021-09-07,43.05000,45.00000,42.75200,45.00000,1067
401,2021-09-03,42.45000,43.50000,41.25000,42.75000,2016
402,2021-09-02,42.30000,42.30000,40.44900,42.15000,450
403,2021-09-01,42.00000,42.75000,40.05000,41.25000,2752
404,2021-08-31,44.10000,44.10000,41.40400,42.30000,629
405,2021-08-30,44.70000,46.80000,42.75000,42.75000,669
406,2021-08-27,44.10000,45.00000,43.57500,44.70000,788
407,2021-08-26,46.95000,46.95000,43.05000,43.05000,1578
408,2021-08-25,44.25000,47.25000,42.75000,44.70000,2502
409,2021-08-24,44.85000,44.85000,42.15700,43.65000,373
410,2021-08-23,41.70000,45.56100,41.70000,44.55000,1550
411,2021-08-20,41.10000,41.10000,39.00000,40.20000,816
412,2021-08-19,42.00000,42.00000,37.50000,38.10000,3468
413,2021-08-18,42.90000,44.55000,40.61400,42.00000,3373
414,2021-08-17,46.20000,46.20000,43.05000,43.50000,3831
415,2021-08-16,45.60000,46.42500,42.75000,45.45000,2514
416,2021-08-13,46.35000,47.32200,43.50200,44.55000,1756
417,2021-08-12,46.05000,47.55000,45.90000,47.55000,452
418,2021-08-11,47.70000,47.70000,46.20000,46.65000,623
419,2021-08-10,46.05000,47.70000,45.90000,47.70000,1355
420,2021-08-09,46.80000,47.10000,45.75000,46.80000,919
421,2021-08-06,47.84900,47.84900,46.65000,46.65000,420
422,2021-08-05,48.60000,48.60000,47.08500,47.85000,822
423,2021-08-04,47.85000,48.07500,47.15800,47.85000,839
424,2021-08-03,48.30000,49.50000,47.45700,47.85000,1509
425,2021-08-02,47.92500,48.14800,47.25200,47.70000,374
426,2021-07-30,50.14800,50.14800,47.85200,48.90000,824
427,2021-07-29,48.90000,49.50000,47.55000,49.50000,1869
428,2021-07-28,48.15000,49.05000,47.10000,47.40000,710
429,2021-07-27,49.50000,49.50000,46.65000,48.15000,911
430,2021-07-26,47.85000,50.82500,47.25000,49.33400,777
431,2021-07-23,48.75000,50.85000,46.95000,48.00000,951
432,2021-07-22,48.30000,49.50000,48.00200,48.60000,819
433,2021-07-21,49.50000,49.95000,48.37500,49.05000,1280
434,2021-07-20,47.70000,51.90000,47.10000,49.20000,2263
435,2021-07-19,45.30000,48.90000,45.30000,48.30000,3126
436,2021-07-16,49.65000,51.00000,48.60000,49.05000,606
