,datetime,open,high,low,close,volume
0,2023-04-11,0.64000,0.64000,0.61000,0.61000,7600
1,2023-04-10,0.65000,0.65000,0.60000,0.64000,13000
2,2023-04-06,0.57000,0.67000,0.54000,0.67000,66200
3,2023-04-05,0.56000,0.60000,0.55000,0.58000,13200
4,2023-04-04,0.54000,0.58000,0.54000,0.58000,7000
5,2023-04-03,0.60000,0.60000,0.53000,0.56000,5000
6,2023-03-31,0.59000,0.60000,0.53000,0.58000,7500
7,2023-03-30,0.59000,0.59000,0.56000,0.59000,6800
8,2023-03-29,0.57000,0.60000,0.56000,0.60000,57100
9,2023-03-28,0.55000,0.57000,0.53000,0.57000,2900
10,2023-03-27,0.59000,0.59000,0.52000,0.57000,11600
11,2023-03-24,0.57000,0.60000,0.57000,0.60000,2600
12,2023-03-23,0.54000,0.60000,0.53000,0.60000,52000
13,2023-03-22,0.58000,0.58000,0.53000,0.58000,2200
14,2023-03-21,0.56000,0.56000,0.53000,0.56000,12200
15,2023-03-20,0.57000,0.61000,0.52000,0.54000,24600
16,2023-03-17,0.55000,0.62000,0.55000,0.61000,7400
17,2023-03-16,0.60000,0.60000,0.56000,0.60000,12600
18,2023-03-15,0.55000,0.58000,0.55000,0.58000,5200
19,2023-03-14,0.60000,0.60000,0.55000,0.55000,4700
20,2023-03-13,0.54000,0.60000,0.54000,0.57000,19800
21,2023-03-10,0.55000,0.59000,0.52000,0.54000,15900
22,2023-03-09,0.60000,0.60000,0.55000,0.56000,49500
23,2023-03-08,0.58000,0.59000,0.57000,0.57000,45900
24,2023-03-07,0.57000,0.58000,0.57000,0.57000,24200
25,2023-03-06,0.60000,0.61000,0.57000,0.57000,47200
26,2023-03-03,0.61000,0.66000,0.59000,0.61000,53600
27,2023-03-02,0.68000,0.68000,0.59000,0.63000,28700
28,2023-03-01,0.60000,0.65000,0.57000,0.59000,60300
29,2023-02-28,0.62000,0.65000,0.58000,0.58000,37400
30,2023-02-27,0.66000,0.66000,0.61000,0.61000,43800
31,2023-02-24,0.61000,0.65000,0.61000,0.63000,38100
32,2023-02-23,0.63000,0.64000,0.61000,0.61000,37400
33,2023-02-22,0.69000,0.69000,0.63000,0.63000,35600
34,2023-02-21,0.74000,0.74000,0.65000,0.66000,39400
35,2023-02-17,0.70000,0.74000,0.67000,0.67000,39600
36,2023-02-16,0.74000,0.74000,0.70000,0.70000,38900
37,2023-02-15,0.70000,0.78000,0.70000,0.71000,43400
38,2023-02-14,0.71000,0.75000,0.70000,0.71000,35500
39,2023-02-13,0.72000,0.72000,0.71000,0.71000,44400
40,2023-02-10,0.71000,0.75000,0.71000,0.72000,20300
41,2023-02-09,0.77000,0.78000,0.73000,0.73000,61100
42,2023-02-08,0.77000,0.80000,0.75000,0.76000,34000
43,2023-02-07,0.78000,0.81000,0.77000,0.77000,33300
44,2023-02-06,0.79000,0.80000,0.75000,0.79000,53400
45,2023-02-03,0.81000,0.84000,0.78000,0.81000,88600
46,2023-02-02,0.81000,0.85000,0.80000,0.81000,50800
47,2023-02-01,0.83000,0.85000,0.78000,0.84000,53400
48,2023-01-31,0.81000,0.85000,0.80000,0.85000,53100
49,2023-01-30,0.75000,0.85000,0.75000,0.81000,72300
50,2023-01-27,0.76000,0.78000,0.75000,0.75000,37100
51,2023-01-26,0.75000,0.79000,0.75000,0.76000,46900
52,2023-01-25,0.75000,0.77000,0.75000,0.77000,31600
53,2023-01-24,0.74000,0.78000,0.74000,0.75000,70300
54,2023-01-23,0.75000,0.78000,0.75000,0.76000,30000
55,2023-01-20,0.74000,0.78000,0.74000,0.78000,38300
