,datetime,open,high,low,close,volume
0,2023-04-11,11.68000,11.83000,11.50000,11.74000,49100
1,2023-04-10,11.54000,11.84000,11.49000,11.73000,50300
2,2023-04-06,11.26000,11.60000,11.23000,11.43000,67400
3,2023-04-05,10.92000,11.23000,10.68000,11.17000,93800
4,2023-04-04,11.37000,11.48000,10.92000,11.06000,84200
5,2023-04-03,11.46000,11.65000,11.26000,11.41000,102000
6,2023-03-31,11.61000,11.85000,11.47000,11.56000,70000
7,2023-03-30,11.45000,11.87000,11.45000,11.61000,82200
8,2023-03-29,11.18000,11.54000,11.18000,11.43000,115800
9,2023-03-28,11.03000,11.44000,10.99000,11.19000,101400
10,2023-03-27,10.27000,11.29000,10.25000,11.13000,313300
11,2023-03-24,10.39000,10.60000,10.19000,10.32000,102600
12,2023-03-23,10.48000,10.78000,10.11000,10.50000,191700
13,2023-03-22,10.79000,11.49000,10.47000,10.48000,265200
14,2023-03-21,12.60000,12.74000,10.22000,10.89000,947100
15,2023-03-20,12.89000,12.89000,12.06000,12.36000,118900
16,2023-03-17,13.08000,13.09000,12.75000,12.85000,93900
17,2023-03-16,13.50000,13.75000,12.81000,12.98000,186200
18,2023-03-15,12.69000,12.75000,12.13000,12.46000,92700
19,2023-03-14,13.07000,13.65000,12.88000,12.94000,62900
20,2023-03-13,13.66000,13.66000,12.80000,12.97000,75300
21,2023-03-10,14.71000,14.71000,13.53000,13.93000,81400
22,2023-03-09,14.98000,15.13000,14.60000,14.76000,42000
23,2023-03-08,14.99000,15.22000,14.79000,15.08000,40400
24,2023-03-07,14.50000,14.94000,14.47000,14.91000,33700
25,2023-03-06,15.00000,15.08000,14.55000,14.62000,59100
26,2023-03-03,14.93000,15.15000,14.84000,15.00000,40500
27,2023-03-02,14.53000,14.95000,14.47000,14.76000,42600
28,2023-03-01,14.48000,14.75000,14.38000,14.61000,25100
29,2023-02-28,14.59000,14.59000,14.32000,14.42000,29400
30,2023-02-27,14.76000,14.89000,14.31000,14.50000,38600
31,2023-02-24,14.62000,14.71000,14.33000,14.61000,32600
32,2023-02-23,14.34000,14.96000,14.34000,14.64000,71800
33,2023-02-22,13.90000,14.35000,13.90000,14.24000,51700
34,2023-02-21,14.00000,14.04000,13.73000,13.86000,42000
35,2023-02-17,13.96000,14.16000,13.82000,14.05000,42300
36,2023-02-16,13.58000,14.25000,13.58000,13.96000,44500
37,2023-02-15,13.78000,13.89000,13.47000,13.81000,35300
38,2023-02-14,13.58000,13.93000,13.45000,13.73000,29600
39,2023-02-13,13.60000,13.85000,13.37000,13.69000,37700
40,2023-02-10,13.43000,13.82000,13.43000,13.62000,33300
41,2023-02-09,13.64000,13.82000,13.45000,13.55000,40400
42,2023-02-08,13.45000,13.66000,13.44000,13.56000,35800
43,2023-02-07,13.40000,13.59000,13.27000,13.55000,52400
44,2023-02-06,13.78000,13.89000,13.42000,13.42000,63800
45,2023-02-03,13.63000,13.99000,13.63000,13.90000,62600
46,2023-02-02,13.53000,13.85000,13.50000,13.63000,46100
47,2023-02-01,13.32000,13.71000,13.25000,13.52000,53400
48,2023-01-31,13.17000,13.39000,13.10000,13.35000,42500
49,2023-01-30,13.23000,13.31000,13.08000,13.10000,51500
50,2023-01-27,13.28000,13.48000,13.20000,13.25000,27500
51,2023-01-26,13.27000,13.37000,13.12000,13.33000,33800
52,2023-01-25,13.00000,13.25000,12.93000,13.25000,53000
53,2023-01-24,12.54000,13.10000,12.50000,13.04000,80300
54,2023-01-23,12.98000,13.11000,12.70000,12.81000,78700
55,2023-01-20,12.55000,13.05000,12.52000,12.85000,44800
56,2023-01-19,12.66000,12.87000,12.56000,12.59000,54100
57,2023-01-18,13.32000,13.57000,12.67000,12.83000,56500
58,2023-01-17,13.06000,13.45000,13.01000,13.14000,48600
59,2023-01-13,12.76000,13.08000,12.70000,13.06000,41200
60,2023-01-12,12.90000,13.09000,12.81000,12.87000,70900
61,2023-01-11,13.12000,13.12000,12.73000,12.98000,81000
62,2023-01-10,12.85000,13.24000,12.73000,13.06000,92300
63,2023-01-09,12.78000,13.15000,12.73000,12.90000,60000
64,2023-01-06,12.60000,13.11000,12.60000,12.88000,59400
65,2023-01-05,12.41000,12.77000,12.19000,12.56000,61400
66,2023-01-04,12.37000,12.85000,12.30000,12.45000,92800
67,2023-01-03,12.39000,13.22000,12.34000,12.50000,116600
68,2022-12-30,12.11000,12.59000,12.11000,12.34000,446000
69,2022-12-29,12.10000,12.34000,11.95000,12.25000,118800
70,2022-12-28,11.95000,12.06000,11.55000,11.94000,154500
71,2022-12-27,11.49000,12.09000,11.13000,11.96000,180800
72,2022-12-23,13.14000,13.14000,11.52000,11.65000,174000
73,2022-12-22,13.71000,13.71000,13.05000,13.40000,69400
74,2022-12-21,13.89000,14.17000,13.77000,13.88000,70600
75,2022-12-20,13.60000,14.11000,13.39000,13.83000,58600
76,2022-12-19,14.43000,14.43000,13.70000,13.73000,62800
77,2022-12-16,14.38000,14.65000,14.18000,14.49000,73500
78,2022-12-15,14.64000,14.69000,14.18000,14.48000,83200
79,2022-12-14,14.41000,15.19000,14.30000,14.79000,115200
80,2022-12-13,14.18000,14.50000,14.01000,14.41000,108200
81,2022-12-12,13.61000,14.08000,13.38000,14.00000,109800
82,2022-12-09,13.92000,14.31000,13.41000,13.61000,84900
83,2022-12-08,13.99000,14.50000,13.90000,13.92000,57400
84,2022-12-07,13.94000,14.15000,13.50000,13.99000,108400
85,2022-12-06,14.43000,14.58000,13.85000,14.04000,107400
86,2022-12-05,14.58000,14.59000,14.18000,14.36000,81400
87,2022-12-02,14.81000,15.02000,14.61000,14.75000,69800
88,2022-12-01,15.49000,15.59000,14.82000,14.85000,129100
89,2022-11-30,14.88000,15.33000,14.74000,15.28000,104700
90,2022-11-29,15.08000,15.12000,14.63000,14.94000,112700
91,2022-11-28,14.89000,15.49000,14.81000,15.06000,97800
92,2022-11-25,14.99000,15.31000,14.99000,15.09000,21900
93,2022-11-23,15.12000,15.49000,14.87000,15.06000,58800
94,2022-11-22,15.03000,15.34000,14.70000,15.17000,89500
95,2022-11-21,15.76000,15.76000,14.80000,15.04000,121700
96,2022-11-18,15.75000,15.91000,15.30000,15.81000,101300
97,2022-11-17,15.39000,15.67000,15.00000,15.62000,132100
98,2022-11-16,15.71000,16.11000,15.52000,15.74000,88000
99,2022-11-15,15.50000,15.92000,15.41000,15.64000,115700
100,2022-11-14,15.58000,16.98000,15.20000,15.28000,299200
101,2022-11-11,16.75000,16.75000,14.66000,14.77000,281500
102,2022-11-10,17.57000,18.00000,15.81000,16.61000,246800
103,2022-11-09,18.56000,19.35000,17.38000,17.41000,99500
104,2022-11-08,18.14000,19.06000,18.00000,18.95000,104700
105,2022-11-07,18.00000,18.21000,16.70000,17.91000,129300
106,2022-11-04,18.32000,19.66000,18.00000,18.42000,123300
107,2022-11-03,17.00000,18.71000,17.00000,18.38000,88500
108,2022-11-02,17.26000,17.99000,16.80000,17.31000,88600
109,2022-11-01,17.76000,17.93000,17.06000,17.10000,54300
110,2022-10-31,17.21000,17.71000,16.58000,17.50000,87900
111,2022-10-28,17.12000,17.64000,16.62000,17.44000,77700
112,2022-10-27,18.26000,18.33000,16.90000,16.90000,88600
113,2022-10-26,18.00000,19.19000,17.90000,18.16000,139800
114,2022-10-25,17.50000,18.35000,17.37000,18.08000,87100
115,2022-10-24,16.79000,18.09000,16.69000,17.52000,172400
116,2022-10-21,16.76000,16.77000,16.36000,16.72000,87900
117,2022-10-20,16.72000,16.82000,16.43000,16.74000,83400
118,2022-10-19,16.56000,16.83000,16.30000,16.53000,67000
119,2022-10-18,16.79000,17.08000,16.44000,16.66000,64800
120,2022-10-17,15.41000,16.74000,15.41000,16.48000,102000
121,2022-10-14,15.78000,15.88000,15.19000,15.19000,83900
122,2022-10-13,15.55000,16.04000,15.13000,15.79000,175600
123,2022-10-12,16.55000,16.84000,16.02000,16.13000,92500
124,2022-10-11,16.32000,16.77000,16.03000,16.49000,77800
125,2022-10-10,16.96000,16.96000,16.36000,16.60000,79900
126,2022-10-07,16.73000,16.96000,16.36000,16.55000,74600
127,2022-10-06,17.19000,17.65000,16.36000,16.61000,87600
128,2022-10-05,17.44000,17.94000,17.11000,17.30000,55900
129,2022-10-04,17.67000,18.30000,16.88000,17.49000,120700
130,2022-10-03,17.25000,17.86000,16.33000,17.62000,163000
131,2022-09-30,16.32000,17.06000,16.21000,16.69000,699800
132,2022-09-29,16.20000,16.80000,15.79000,16.22000,139100
133,2022-09-28,15.65000,16.70000,15.65000,16.27000,96600
134,2022-09-27,14.84000,15.98000,14.64000,15.54000,145000
135,2022-09-26,14.26000,16.10000,14.22000,15.12000,213500
136,2022-09-23,15.24000,15.30000,13.63000,14.06000,248500
137,2022-09-22,15.84000,15.98000,15.50000,15.62000,49000
138,2022-09-21,16.12000,16.51000,15.73000,15.77000,60900
139,2022-09-20,15.70000,16.18000,15.29000,16.07000,67000
140,2022-09-19,15.41000,16.00000,15.26000,15.88000,47600
141,2022-09-16,15.40000,15.79000,14.95000,15.44000,106900
142,2022-09-15,15.76000,15.93000,15.37000,15.49000,52200
143,2022-09-14,15.79000,16.30000,15.37000,15.88000,58300
144,2022-09-13,16.09000,16.20000,15.57000,15.70000,59900
145,2022-09-12,16.62000,17.05000,16.18000,16.32000,92400
146,2022-09-09,16.55000,16.86000,16.11000,16.76000,83300
147,2022-09-08,16.02000,16.71000,15.80000,16.19000,85600
148,2022-09-07,15.76000,16.25000,15.76000,16.07000,57000
149,2022-09-06,16.13000,16.44000,15.88000,16.01000,104600
150,2022-09-02,16.46000,16.60000,15.67000,15.82000,108300
151,2022-09-01,17.30000,17.38000,15.61000,16.26000,208000
152,2022-08-31,17.76000,18.53000,17.24000,17.46000,120100
153,2022-08-30,17.56000,17.91000,17.30000,17.77000,104300
154,2022-08-29,17.72000,18.10000,17.39000,17.41000,72800
155,2022-08-26,18.35000,18.46000,17.62000,17.75000,56600
156,2022-08-25,18.19000,18.66000,17.61000,18.39000,75400
157,2022-08-24,17.86000,18.31000,17.37000,18.16000,78400
158,2022-08-23,17.10000,18.48000,16.91000,17.97000,131000
159,2022-08-22,17.64000,17.64000,16.56000,17.04000,125600
160,2022-08-19,17.04000,17.77000,16.84000,17.64000,127000
161,2022-08-18,16.91000,17.48000,16.80000,17.04000,91000
162,2022-08-17,18.25000,18.26000,16.64000,16.85000,190900
163,2022-08-16,17.23000,19.08000,17.03000,18.31000,343900
164,2022-08-15,14.23000,17.79000,14.05000,17.26000,893700
165,2022-08-12,14.75000,14.75000,13.01000,13.61000,428600
166,2022-08-11,17.41000,17.91000,14.55000,14.92000,655100
167,2022-08-10,18.06000,19.00000,17.76000,18.96000,147400
168,2022-08-09,19.48000,19.56000,17.54000,17.83000,183000
