,datetime,open,high,low,close,volume
0,2023-04-11,146.84000,148.17999,145.67000,146.67000,489000
1,2023-04-10,143.28000,146.82001,141.55000,145.86000,311600
2,2023-04-06,145.69000,145.69000,142.60001,143.94000,172300
3,2023-04-05,147.02000,147.02000,142.92000,145.23000,286200
4,2023-04-04,150.86000,151.37000,144.57001,147.05000,351900
5,2023-04-03,156.12000,156.12000,150.14000,151.36000,357600
6,2023-03-31,155.75999,157.42999,155.25000,156.83000,321900
7,2023-03-30,157.62000,158.99001,154.32001,154.56000,258200
8,2023-03-29,159.19000,159.91000,155.87000,156.47000,251000
9,2023-03-28,156.47000,158.92000,155.98000,156.73000,144800
10,2023-03-27,155.86000,157.78999,153.84000,156.33000,157700
11,2023-03-24,153.21001,153.84000,150.32001,153.84000,218200
12,2023-03-23,154.89000,157.49001,152.87000,154.56000,170500
13,2023-03-22,156.91000,158.21001,153.08000,153.28999,248800
14,2023-03-21,158.83000,160.69000,156.97000,157.52000,230800
15,2023-03-20,152.06000,156.71001,150.78999,154.78000,269000
16,2023-03-17,156.61000,157.74001,151.00000,152.12000,856100
17,2023-03-16,153.07001,161.03999,153.07001,158.38000,227000
18,2023-03-15,155.92999,158.27000,151.39999,155.31000,281900
19,2023-03-14,158.44000,162.38000,156.28000,160.86000,339200
20,2023-03-13,155.47000,158.47000,150.00999,155.07001,490100
21,2023-03-10,164.25000,164.96001,157.78999,160.14999,370200
22,2023-03-09,170.77000,171.56000,165.23000,165.34000,474900
23,2023-03-08,167.42999,171.66000,166.41000,171.28000,451900
24,2023-03-07,170.21001,171.05000,165.42000,165.74001,491100
25,2023-03-06,165.23000,167.78999,163.32001,164.98000,266800
26,2023-03-03,168.14999,168.14999,164.66000,164.86000,400000
27,2023-03-02,167.28000,167.77000,164.00999,166.31000,255500
28,2023-03-01,166.64999,171.06000,166.47000,169.66000,322500
29,2023-02-28,167.49001,170.75000,166.39000,167.03999,351500
30,2023-02-27,165.98000,168.12000,165.10001,166.53000,231700
31,2023-02-24,163.09000,164.74001,160.64000,164.23000,258500
32,2023-02-23,164.53000,167.34000,162.14999,166.53999,389900
33,2023-02-22,162.00000,164.96001,160.37000,164.64999,281600
34,2023-02-21,160.63000,162.31000,159.05000,160.97000,224800
35,2023-02-17,165.77000,166.71001,160.38000,163.14000,436200
36,2023-02-16,154.34000,168.39999,150.92999,166.23000,439200
37,2023-02-15,155.81000,159.72000,152.92000,159.19000,521200
38,2023-02-14,156.59000,163.16000,156.20000,160.50000,388700
39,2023-02-13,155.39999,158.50000,153.74001,157.53000,341100
40,2023-02-10,155.72000,157.25999,154.30000,154.89999,254000
41,2023-02-09,161.41000,164.23000,158.14000,158.47000,337900
42,2023-02-08,156.67000,159.42999,155.98000,158.73000,276600
43,2023-02-07,156.03999,159.02000,155.11000,158.41000,242200
44,2023-02-06,157.53000,159.89999,155.56000,156.57001,303300
45,2023-02-03,157.47000,161.59000,157.23000,158.59000,283100
46,2023-02-02,159.37000,162.27000,156.38000,160.03000,324900
47,2023-02-01,155.86000,158.49001,153.87000,157.48000,295300
48,2023-01-31,150.61000,156.38000,150.61000,156.34000,388900
49,2023-01-30,147.63000,152.80000,147.55000,150.38000,205700
50,2023-01-27,145.72000,153.14000,144.37000,149.95000,343900
51,2023-01-26,145.47000,146.25000,141.82001,144.28000,199200
52,2023-01-25,144.07001,144.13000,140.69000,143.21001,208400
53,2023-01-24,146.45000,147.25000,143.16000,144.30000,299000
54,2023-01-23,148.00000,150.03999,146.82001,148.05000,250000
55,2023-01-20,143.12000,147.00999,142.61000,146.87000,201400
56,2023-01-19,142.03999,142.61000,138.85001,141.61000,353000
57,2023-01-18,145.39000,147.96001,141.98000,142.34000,297700
58,2023-01-17,142.25999,145.38000,142.11000,143.55000,311300
59,2023-01-13,138.44000,143.53999,138.44000,142.78000,159000
60,2023-01-12,141.16000,144.17000,139.64000,142.28999,428700
61,2023-01-11,144.94000,145.08000,139.97000,141.16000,429700
62,2023-01-10,144.35001,147.07001,143.03000,143.78999,572900
63,2023-01-09,142.67999,146.89999,142.00000,143.92999,666700
64,2023-01-06,139.82001,142.75000,138.85001,140.06000,238000
65,2023-01-05,136.13000,139.67999,134.60001,138.48000,287300
66,2023-01-04,134.55000,136.75000,134.03999,136.49001,269800
67,2023-01-03,132.89000,135.00000,131.39000,132.32001,210300
68,2022-12-30,131.03000,132.86000,129.89000,130.83000,123600
69,2022-12-29,130.41000,133.75999,128.97000,131.91000,158600
70,2022-12-28,131.56000,132.71001,127.48000,127.99000,148300
71,2022-12-27,128.31000,131.67999,128.25999,131.34000,197100
72,2022-12-23,128.84000,130.09000,127.30000,128.28000,154600
73,2022-12-22,131.28000,132.03999,127.45000,129.12000,220600
74,2022-12-21,131.73000,133.69000,130.91000,132.85001,293300
75,2022-12-20,131.30000,132.82001,129.50999,129.75000,272500
76,2022-12-19,132.84000,133.38000,129.27000,130.97000,187800
77,2022-12-16,134.08000,134.78999,130.14000,132.21001,822600
78,2022-12-15,138.87000,138.87000,133.00999,133.50999,304400
79,2022-12-14,142.19000,145.96001,140.61000,141.17999,149400
80,2022-12-13,147.73000,147.73000,141.98000,143.67000,202500
81,2022-12-12,136.67999,143.03000,135.77000,142.00000,232500
82,2022-12-09,142.61000,143.41000,137.17999,137.35001,240000
83,2022-12-08,144.20000,147.11000,142.85001,144.92000,193900
84,2022-12-07,144.30000,146.17999,143.03000,143.36000,159000
85,2022-12-06,148.64999,150.14000,144.11000,146.22000,180000
86,2022-12-05,148.14999,148.20000,144.50999,148.09000,161900
87,2022-12-02,146.83000,150.77000,145.83000,149.78999,207900
88,2022-12-01,146.89999,149.31000,145.56000,148.14000,222400
89,2022-11-30,143.09000,146.80000,139.64000,146.80000,369300
90,2022-11-29,143.96001,146.33000,140.75000,141.28999,342800
91,2022-11-28,145.28000,146.95000,143.11000,143.14999,136000
92,2022-11-25,147.11000,148.00000,146.50999,147.30000,39700
93,2022-11-23,148.64000,150.53999,147.38000,148.19000,233800
94,2022-11-22,147.50000,150.17999,146.09000,149.73000,192600
95,2022-11-21,145.59000,148.00999,145.03000,146.38000,208500
96,2022-11-18,145.35001,147.97000,142.91000,147.84000,233300
97,2022-11-17,138.22000,142.33000,138.10001,142.33000,285800
98,2022-11-16,142.48000,143.88000,140.71001,141.50999,231700
99,2022-11-15,145.75999,147.84000,143.92000,144.52000,253600
100,2022-11-14,145.10001,146.07001,142.58000,142.64000,383000
101,2022-11-11,144.70000,152.10001,144.33000,147.84000,416400
102,2022-11-10,142.48000,146.00000,141.00000,144.37000,380200
103,2022-11-09,133.91000,137.80000,133.39999,134.94000,278100
104,2022-11-08,137.48000,139.42999,135.06000,136.50000,339100
105,2022-11-07,138.62000,138.62000,134.67999,136.95000,242300
106,2022-11-04,134.85001,138.67000,134.64000,136.89000,426000
107,2022-11-03,127.50000,134.34000,126.27000,132.00000,272500
