,datetime,open,high,low,close,volume
0,2023-04-11,0.54590,0.56680,0.48100,0.49000,71260
1,2023-04-10,0.57300,0.57300,0.50100,0.52800,6000
2,2023-04-06,0.55400,0.59000,0.50000,0.57300,30500
3,2023-04-05,0.54700,0.61000,0.50000,0.59000,55600
4,2023-04-04,0.56200,0.56200,0.47000,0.55500,2600
5,2023-04-03,0.56300,0.59500,0.52000,0.55500,67900
6,2023-03-31,0.52400,0.58000,0.52000,0.58000,121800
7,2023-03-30,0.49500,0.58000,0.49500,0.54000,106800
8,2023-03-29,0.54000,0.54000,0.48500,0.50900,14500
9,2023-03-28,0.52000,0.52000,0.48000,0.48000,2500
10,2023-03-27,0.52300,0.54000,0.48900,0.51400,8600
11,2023-03-24,0.54000,0.54000,0.50000,0.54000,4500
12,2023-03-23,0.54300,0.58000,0.54300,0.54300,14900
13,2023-03-22,0.50000,0.52000,0.50000,0.52000,3300
14,2023-03-21,0.47500,0.51000,0.46000,0.49000,15600
15,2023-03-20,0.50000,0.52000,0.50000,0.50000,25400
16,2023-03-17,0.55000,0.55500,0.51000,0.52000,66600
17,2023-03-16,0.50000,0.59000,0.50000,0.55500,20800
18,2023-03-15,0.55000,0.58000,0.50000,0.50400,25600
19,2023-03-14,0.62400,0.62500,0.53400,0.53400,36300
20,2023-03-13,0.59200,0.59200,0.55000,0.55000,26200
21,2023-03-10,0.62600,0.62600,0.52100,0.52500,19600
22,2023-03-09,0.60000,0.64000,0.55000,0.56300,33600
23,2023-03-08,0.63000,0.65000,0.61000,0.61000,11000
24,2023-03-07,0.62000,0.67000,0.62000,0.64800,5100
25,2023-03-06,0.67900,0.67900,0.63000,0.63000,15300
26,2023-03-03,0.63900,0.66600,0.63000,0.66600,16700
27,2023-03-02,0.64000,0.64000,0.61000,0.61100,15900
28,2023-03-01,0.64000,0.64000,0.60000,0.60200,27500
29,2023-02-28,0.68000,0.68000,0.64000,0.64000,16200
30,2023-02-27,0.66000,0.68000,0.66000,0.66000,1600
31,2023-02-24,0.66000,0.70000,0.65600,0.66000,73800
32,2023-02-23,0.66000,0.71000,0.66000,0.66000,45000
33,2023-02-22,0.66000,0.70000,0.65000,0.65000,14600
34,2023-02-21,0.64100,0.70000,0.64100,0.65000,32700
35,2023-02-17,0.67000,0.67000,0.64000,0.64600,101500
36,2023-02-16,0.65000,0.72100,0.65000,0.67000,65900
37,2023-02-15,0.74000,0.74000,0.65400,0.67700,79700
38,2023-02-14,0.67000,0.71000,0.65000,0.69000,39800
39,2023-02-13,0.68000,0.69000,0.65000,0.65000,57800
40,2023-02-10,0.70000,0.71500,0.68100,0.68100,23400
41,2023-02-09,0.70000,0.72000,0.70000,0.70000,33000
42,2023-02-08,0.72900,0.73000,0.68000,0.70000,23200
43,2023-02-07,0.69000,0.71000,0.69000,0.69400,6700
44,2023-02-06,0.67300,0.74000,0.67000,0.69400,18700
45,2023-02-03,0.66900,0.69900,0.66000,0.67300,13500
46,2023-02-02,0.70000,0.71000,0.67000,0.67300,120700
47,2023-02-01,0.70000,0.74000,0.66300,0.70000,38200
48,2023-01-31,0.70000,0.74000,0.70000,0.72000,22000
49,2023-01-30,0.71000,0.73000,0.68000,0.70000,88100
50,2023-01-27,0.68900,0.70900,0.64000,0.70000,179200
51,2023-01-26,0.64000,0.72100,0.64000,0.70000,182800
52,2023-01-25,0.68000,0.70000,0.64000,0.64000,32300
53,2023-01-24,0.69000,0.69000,0.65100,0.68100,42000
54,2023-01-23,0.63000,0.68200,0.63000,0.68200,99600
55,2023-01-20,0.66900,0.66900,0.62000,0.63000,167900
56,2023-01-19,0.67200,0.69000,0.59000,0.66000,268300
57,2023-01-18,0.70200,0.72000,0.65000,0.69300,475600
58,2023-01-17,0.78300,0.80000,0.68800,0.70500,755300
59,2023-01-13,0.96200,1.02000,0.93500,1.02000,35000
60,2023-01-12,0.92000,0.97400,0.89200,0.94100,24500
61,2023-01-11,0.96100,0.96100,0.89000,0.91700,14600
62,2023-01-10,0.95500,0.95800,0.86000,0.95000,63900
63,2023-01-09,0.88000,0.97000,0.88000,0.96000,31300
64,2023-01-06,0.90000,0.91200,0.87500,0.90000,22300
65,2023-01-05,0.88000,0.90000,0.84000,0.88600,29600
66,2023-01-04,0.87200,0.89600,0.85000,0.88200,23300
67,2023-01-03,0.81200,0.88300,0.81200,0.87200,13800
68,2022-12-30,0.80000,0.82600,0.74000,0.81200,218700
69,2022-12-29,0.79000,0.86000,0.78000,0.80000,199500
70,2022-12-28,0.85000,0.87000,0.81000,0.84000,28800
71,2022-12-27,0.84000,0.88000,0.84000,0.85000,8400
72,2022-12-23,0.83300,0.88000,0.83200,0.84000,7200
73,2022-12-22,0.85000,0.87500,0.85000,0.87000,19100
74,2022-12-21,0.83600,0.83600,0.80000,0.81000,38600
75,2022-12-20,0.81900,0.84000,0.81000,0.83600,27000
76,2022-12-19,0.89000,0.89000,0.81000,0.81200,46500
77,2022-12-16,0.80600,0.85000,0.80600,0.85000,5400
78,2022-12-15,0.81000,0.84900,0.80100,0.84000,33600
79,2022-12-14,0.85000,0.85000,0.80000,0.81000,79000
80,2022-12-13,0.91000,0.91000,0.82800,0.86500,36100
81,2022-12-12,0.83200,0.90300,0.81300,0.90000,41400
82,2022-12-09,0.82700,0.89400,0.82300,0.83200,35900
83,2022-12-08,0.88000,0.90000,0.81500,0.83000,59800
84,2022-12-07,0.90000,0.90000,0.84000,0.86000,31100
85,2022-12-06,0.84000,0.88000,0.84000,0.85000,76500
86,2022-12-05,0.86000,0.92000,0.84000,0.84000,42900
87,2022-12-02,0.86000,0.92000,0.86000,0.92000,63000
88,2022-12-01,0.85200,0.85300,0.81000,0.82000,31600
89,2022-11-30,0.89000,0.89000,0.83000,0.84800,135300
90,2022-11-29,0.88000,0.88800,0.85000,0.86000,58200
91,2022-11-28,0.91000,0.92800,0.85000,0.87900,171800
92,2022-11-25,0.85000,0.90100,0.85000,0.90000,167200
93,2022-11-23,0.88300,0.88300,0.85000,0.85000,53300
94,2022-11-22,0.85000,0.88300,0.85000,0.85000,60900
95,2022-11-21,0.86300,0.88500,0.85000,0.85000,51200
96,2022-11-18,0.85000,0.89300,0.85000,0.86200,86000
97,2022-11-17,0.86100,0.90000,0.83700,0.86200,87700
98,2022-11-16,0.90000,0.99800,0.86100,0.87000,71400
99,2022-11-15,0.89000,0.93500,0.85000,0.85000,61400
100,2022-11-14,0.96900,0.98100,0.85000,0.90000,51300
101,2022-11-11,0.85000,0.98500,0.85000,0.96900,40200
102,2022-11-10,0.92100,0.98800,0.92100,0.92100,36500
103,2022-11-09,1.08000,1.08000,0.78000,0.81000,111300
104,2022-11-08,0.92000,0.92000,0.87000,0.87000,104500
105,2022-11-07,0.89500,0.94000,0.88700,0.91000,74600
106,2022-11-04,0.92000,1.01000,0.89500,0.89500,88300
107,2022-11-03,0.94300,0.96000,0.92000,0.93000,39900
108,2022-11-02,0.96000,0.99500,0.96000,0.97000,65300
109,2022-11-01,1.03000,1.04000,0.96200,0.97500,70800
110,2022-10-31,1.04000,1.04000,0.96000,1.00000,53100
111,2022-10-28,1.05000,1.05000,0.96000,1.00000,69700
112,2022-10-27,1.03000,1.07500,0.97300,0.99500,43100
113,2022-10-26,1.06000,1.10000,1.01000,1.05000,53700
114,2022-10-25,1.05000,1.11000,1.05000,1.06000,79400
115,2022-10-24,1.04000,1.06000,1.03000,1.05000,14800
116,2022-10-21,1.02000,1.07000,1.02000,1.05000,53000
117,2022-10-20,1.07000,1.07000,0.90000,1.04000,90800
118,2022-10-19,1.05000,1.10500,1.02000,1.07000,135400
119,2022-10-18,1.13000,1.13000,1.02000,1.08000,236900
120,2022-10-17,1.05000,1.09000,1.03000,1.03000,42400
121,2022-10-14,0.93800,1.17000,0.93800,1.02000,33500
122,2022-10-13,0.90000,0.99800,0.90000,0.95000,6800
123,2022-10-12,0.91000,0.93000,0.90000,0.93000,12800
124,2022-10-11,0.93000,0.95900,0.90000,0.91000,18700
125,2022-10-10,0.94000,0.96000,0.94000,0.94600,2800
126,2022-10-07,0.94000,0.95200,0.94000,0.94000,5700
127,2022-10-06,1.00000,1.00000,0.93000,0.94000,31400
128,2022-10-05,0.94000,1.03000,0.94000,1.00000,78200
129,2022-10-04,0.94000,0.97000,0.91400,0.94000,38600
130,2022-10-03,0.90000,0.94000,0.88000,0.92000,41500
131,2022-09-30,0.87000,0.94800,0.87000,0.92000,14600
132,2022-09-29,0.87300,1.00000,0.87300,0.90000,34700
133,2022-09-28,0.91000,0.95200,0.88000,0.90000,64400
134,2022-09-27,0.91000,0.95000,0.91000,0.92200,13300
135,2022-09-26,0.96500,1.02000,0.91000,0.91000,17000
136,2022-09-23,0.93000,1.00000,0.91000,1.00000,37500
137,2022-09-22,0.99000,1.00000,0.93000,0.93500,37600
138,2022-09-21,0.98000,1.00000,0.98000,1.00000,38900
139,2022-09-20,1.04500,1.04500,1.00000,1.02000,22000
140,2022-09-19,1.10000,1.10600,1.00000,1.05000,19300
141,2022-09-16,1.16000,1.20000,1.06000,1.06000,219200
142,2022-09-15,1.18000,1.21000,1.13000,1.15000,52000
143,2022-09-14,1.19000,1.20000,1.15000,1.18000,35000
144,2022-09-13,1.22000,1.22000,1.15000,1.20000,46800
145,2022-09-12,1.16000,1.26000,1.10000,1.23000,75800
146,2022-09-09,1.02000,1.13000,1.02000,1.12500,275600
147,2022-09-08,1.01000,1.04000,1.01000,1.02000,55200
148,2022-09-07,1.01000,1.02000,0.99000,1.02000,79100
149,2022-09-06,1.01000,1.02000,0.99000,1.02000,36800
150,2022-09-02,1.00700,1.02000,0.98700,0.99400,22700
151,2022-09-01,1.01000,1.02000,1.00000,1.00000,49100
152,2022-08-31,1.01000,1.04000,1.01000,1.02000,47200
153,2022-08-30,1.02600,1.03000,1.01000,1.01000,30400
154,2022-08-29,1.02000,1.04000,1.01000,1.02000,52700
155,2022-08-26,1.04000,1.04000,1.01000,1.02000,63000
156,2022-08-25,1.04000,1.04000,1.02000,1.02000,24700
157,2022-08-24,1.06000,1.06000,1.00500,1.02000,21800
158,2022-08-23,1.01100,1.03000,1.01000,1.01000,30200
159,2022-08-22,1.01000,1.03000,1.00000,1.01000,95400
160,2022-08-19,1.01500,1.03000,1.01000,1.02000,41800
161,2022-08-18,1.02000,1.07600,1.02000,1.02000,81600
162,2022-08-17,1.01000,1.08000,1.01000,1.02000,167900
163,2022-08-16,1.05000,1.05000,1.01000,1.03000,114000
164,2022-08-15,1.05000,1.08000,1.00000,1.04000,119600
165,2022-08-12,1.01000,1.07000,1.01000,1.03000,33800
166,2022-08-11,1.06000,1.10000,1.02000,1.03000,79100
167,2022-08-10,1.03000,1.07300,1.03000,1.03000,71000
168,2022-08-09,1.06000,1.08000,1.01000,1.03000,99100
169,2022-08-08,1.13000,1.14500,1.04000,1.05000,98000
170,2022-08-05,1.03000,1.13000,1.03000,1.09000,137900
171,2022-08-04,1.09000,1.13000,1.07000,1.08000,181700
172,2022-08-03,1.04000,1.09000,1.04000,1.07000,83500
173,2022-08-02,1.05000,1.07000,1.05000,1.06000,19500
174,2022-08-01,1.07000,1.10000,1.05000,1.07000,192700
175,2022-07-29,1.05000,1.08000,1.05000,1.08000,49000
176,2022-07-28,1.08000,1.10000,1.03000,1.09000,78500
177,2022-07-27,1.13500,1.16000,1.05000,1.10000,91600
178,2022-07-26,1.12000,1.15000,1.06000,1.08000,239500
179,2022-07-25,1.03000,1.03000,0.98200,0.98800,94100
180,2022-07-22,1.11000,1.11000,1.03000,1.04000,38200
181,2022-07-21,1.04000,1.09000,1.04000,1.07000,41800
182,2022-07-20,1.00000,1.09000,1.00000,1.04000,30700
183,2022-07-19,1.02000,1.05300,0.99000,1.02000,127600
184,2022-07-18,1.06000,1.07800,1.03000,1.04000,128600
185,2022-07-15,1.08000,1.10500,1.05000,1.06000,69600
186,2022-07-14,1.08500,1.13000,1.06000,1.08000,58500
187,2022-07-13,1.07000,1.13000,1.06000,1.07000,61600
188,2022-07-12,1.07000,1.15000,1.07000,1.08000,51800
189,2022-07-11,1.15000,1.20000,1.05000,1.05000,102700
190,2022-07-08,1.10000,1.16000,1.10000,1.13000,43000
191,2022-07-07,1.13000,1.15000,1.08000,1.12000,141200
192,2022-07-06,1.12000,1.17000,1.09000,1.13000,78500
193,2022-07-05,1.06000,1.17000,1.05000,1.12000,168900
194,2022-07-01,1.06000,1.13000,1.06000,1.12000,387500
195,2022-06-30,1.15000,1.18000,1.03000,1.14000,955300
196,2022-06-29,1.79000,1.79000,1.68000,1.71000,141700
197,2022-06-28,1.87000,1.90000,1.75000,1.82000,28700
198,2022-06-27,1.95000,2.02000,1.83000,1.91000,88600
199,2022-06-24,2.02000,2.04000,1.92000,1.96000,2023300
200,2022-06-23,1.90000,2.00000,1.81000,1.97000,433400
201,2022-06-22,1.45000,2.02000,1.44000,2.02000,577800
202,2022-06-21,1.43000,1.64000,1.41500,1.54000,180900
203,2022-06-17,1.30000,1.40000,1.27500,1.38000,112000
204,2022-06-16,1.49000,1.73500,1.25500,1.30000,313600
205,2022-06-15,1.60000,1.60000,1.50500,1.51000,87300
206,2022-06-14,1.79000,1.87000,1.54000,1.60000,87700
207,2022-06-13,1.73000,1.99000,1.68500,1.76000,224200
208,2022-06-10,1.71000,1.77000,1.62000,1.74000,64200
209,2022-06-09,1.65000,1.75000,1.65000,1.73000,32300
210,2022-06-08,1.83000,1.85000,1.58200,1.69000,101000
211,2022-06-07,1.45000,1.80000,1.40000,1.77000,105200
