,datetime,open,high,low,close,volume
0,2023-04-11,0.75000,0.80000,0.75000,0.77000,15700
1,2023-04-10,0.82000,0.82000,0.75000,0.77000,69600
2,2023-04-06,0.86000,0.88000,0.82000,0.83000,42500
3,2023-04-05,0.88000,0.90000,0.87000,0.87000,90500
4,2023-04-04,0.88000,0.94000,0.87000,0.87000,61600
5,2023-04-03,0.90000,0.97000,0.89000,0.89000,61400
6,2023-03-31,0.89000,0.92000,0.87000,0.90000,77700
7,2023-03-30,0.89000,0.93000,0.89000,0.91000,67700
8,2023-03-29,0.92000,0.92000,0.89000,0.89000,38600
9,2023-03-28,0.89000,0.93000,0.89000,0.93000,69300
10,2023-03-27,0.91000,0.92000,0.89000,0.92000,25200
11,2023-03-24,0.91000,0.92000,0.89000,0.92000,57300
12,2023-03-23,0.91000,0.93000,0.90000,0.91000,25600
13,2023-03-22,0.91000,0.93000,0.88000,0.90000,63300
14,2023-03-21,0.89000,0.92000,0.88000,0.88000,48600
15,2023-03-20,0.88000,0.93000,0.87000,0.90000,41500
16,2023-03-17,0.89000,0.93000,0.86000,0.89000,100900
17,2023-03-16,0.82000,0.92000,0.82000,0.92000,94800
18,2023-03-15,0.92000,0.93000,0.80000,0.83000,113300
19,2023-03-14,0.96000,0.99000,0.92000,0.92000,267800
20,2023-03-13,0.90000,0.94000,0.89000,0.92000,129400
21,2023-03-10,0.79000,1.00000,0.79000,0.90000,781200
22,2023-03-09,0.83000,0.87000,0.79000,0.79000,55600
23,2023-03-08,0.79000,0.87000,0.78000,0.84000,69400
24,2023-03-07,0.74000,0.82000,0.73000,0.81000,98400
25,2023-03-06,0.85000,0.85000,0.70000,0.71000,146500
26,2023-03-03,0.87000,0.87000,0.78000,0.80000,221500
27,2023-03-02,0.78000,0.81000,0.76000,0.79000,51300
28,2023-03-01,0.79000,0.82000,0.75000,0.78000,64300
29,2023-02-28,0.78000,0.80000,0.70000,0.79000,195600
30,2023-02-27,0.65000,0.90000,0.65000,0.76000,1933700
31,2023-02-24,0.64000,0.70000,0.64000,0.64000,10700
32,2023-02-23,0.70000,0.70000,0.65000,0.65000,5200
33,2023-02-22,0.64000,0.71000,0.64000,0.67000,11700
34,2023-02-21,0.64000,0.66000,0.64000,0.64000,4300
35,2023-02-17,0.64000,0.67000,0.64000,0.65000,7100
36,2023-02-16,0.64000,0.67000,0.64000,0.65000,26100
37,2023-02-15,0.68000,0.68000,0.64000,0.64000,22400
38,2023-02-14,0.68000,0.68000,0.63000,0.65000,33200
39,2023-02-13,0.70000,0.70000,0.65000,0.68000,20600
40,2023-02-10,0.67000,0.70000,0.65000,0.66000,24000
41,2023-02-09,0.70000,0.70000,0.64000,0.64000,38100
42,2023-02-08,0.68000,0.73000,0.66000,0.72000,51800
43,2023-02-07,0.65000,0.70000,0.65000,0.67000,49600
44,2023-02-06,0.72000,0.73000,0.65000,0.68000,60700
45,2023-02-03,0.74000,0.76000,0.70000,0.70000,72500
46,2023-02-02,0.70000,0.73000,0.66000,0.71000,42800
47,2023-02-01,0.66000,0.68000,0.63000,0.64000,49100
48,2023-01-31,0.69000,0.69000,0.63000,0.67000,20300
49,2023-01-30,0.76000,0.76000,0.61000,0.64000,163600
50,2023-01-27,0.72000,0.76000,0.72000,0.76000,56700
51,2023-01-26,0.72000,0.74000,0.70000,0.70000,66500
52,2023-01-25,0.70000,0.71000,0.69000,0.71000,17800
53,2023-01-24,0.70000,0.73000,0.70000,0.72000,9200
54,2023-01-23,0.71000,0.74000,0.68000,0.68000,33900
55,2023-01-20,0.70000,0.74000,0.67000,0.71000,40400
56,2023-01-19,0.69000,0.70000,0.65000,0.68000,13600
57,2023-01-18,0.76000,0.76000,0.65000,0.69000,80100
58,2023-01-17,0.72000,0.74000,0.69000,0.73000,42900
59,2023-01-13,0.59000,0.69000,0.59000,0.68000,174000
60,2023-01-12,0.54000,0.59000,0.54000,0.57000,48500
61,2023-01-11,0.50000,0.56000,0.50000,0.53000,84300
62,2023-01-10,0.52000,0.55000,0.52000,0.52000,8600
63,2023-01-09,0.55000,0.55000,0.50000,0.52000,129600
64,2023-01-06,0.50000,0.55000,0.50000,0.55000,43000
65,2023-01-05,0.48000,0.52000,0.48000,0.52000,47400
66,2023-01-04,0.49000,0.53000,0.47000,0.52000,44600
67,2023-01-03,0.46000,0.50000,0.46000,0.49000,46000
68,2022-12-30,0.44000,0.48000,0.42000,0.48000,280700
69,2022-12-29,0.45000,0.50000,0.44000,0.46000,187700
70,2022-12-28,0.41000,0.46000,0.41000,0.46000,381300
71,2022-12-27,0.46000,0.47000,0.41000,0.42000,417300
72,2022-12-23,0.44000,0.48000,0.41000,0.45000,270700
73,2022-12-22,0.52000,0.52000,0.44000,0.45000,367900
74,2022-12-21,0.50000,0.57000,0.48000,0.53000,196800
75,2022-12-20,0.53000,0.53000,0.49000,0.50000,54600
76,2022-12-19,0.56000,0.56000,0.50000,0.52000,203600
77,2022-12-16,0.50000,0.53000,0.49000,0.52000,97000
78,2022-12-15,0.58000,0.58000,0.51000,0.51000,211300
79,2022-12-14,0.58000,0.61000,0.55000,0.56000,51600
80,2022-12-13,0.58000,0.60000,0.58000,0.60000,76800
81,2022-12-12,0.62000,0.63000,0.57000,0.60000,90500
82,2022-12-09,0.60000,0.65000,0.60000,0.62000,29500
83,2022-12-08,0.62000,0.65000,0.61000,0.63000,25200
84,2022-12-07,0.64000,0.65000,0.62000,0.62000,38300
85,2022-12-06,0.63000,0.65000,0.63000,0.63000,15400
86,2022-12-05,0.68000,0.68000,0.62000,0.62000,25600
87,2022-12-02,0.61000,0.68000,0.58000,0.68000,141300
88,2022-12-01,0.59000,0.62000,0.57000,0.59000,58800
89,2022-11-30,0.59000,0.62000,0.56000,0.56000,123500
90,2022-11-29,0.60000,0.62000,0.57000,0.62000,45000
91,2022-11-28,0.60000,0.65000,0.60000,0.60000,14700
92,2022-11-25,0.63000,0.65000,0.58000,0.61000,23100
93,2022-11-23,0.65000,0.67000,0.56000,0.57000,179500
94,2022-11-22,0.65000,0.68000,0.62000,0.63000,7600
95,2022-11-21,0.68000,0.68000,0.60000,0.62000,142300
96,2022-11-18,0.65000,0.70000,0.65000,0.66000,68700
97,2022-11-17,0.68000,0.69000,0.66000,0.69000,32400
98,2022-11-16,0.68000,0.69000,0.66000,0.68000,83400
99,2022-11-15,0.63000,0.69000,0.63000,0.66000,85100
100,2022-11-14,0.65000,0.65000,0.60000,0.60000,117200
101,2022-11-11,0.63000,0.69000,0.61000,0.68000,47500
102,2022-11-10,0.60000,0.63000,0.55000,0.61000,112100
103,2022-11-09,0.66000,0.67000,0.57000,0.59000,51800
104,2022-11-08,0.67000,0.69000,0.66000,0.67000,90200
105,2022-11-07,0.71000,0.71000,0.66000,0.68000,30100
106,2022-11-04,0.70000,0.70000,0.66000,0.67000,13700
107,2022-11-03,0.70000,0.70000,0.67000,0.70000,21000
108,2022-11-02,0.69000,0.69000,0.66000,0.69000,52700
109,2022-11-01,0.77000,0.77000,0.68000,0.68000,71900
110,2022-10-31,0.78000,0.78000,0.72000,0.72000,69900
111,2022-10-28,0.77000,0.79000,0.74000,0.78000,57000
112,2022-10-27,0.72000,0.81000,0.72000,0.80000,9900
113,2022-10-26,0.80000,0.82000,0.74000,0.80000,124700
114,2022-10-25,0.75000,0.80000,0.71000,0.79000,84900
115,2022-10-24,0.75000,0.83000,0.75000,0.78000,28700
116,2022-10-21,0.77000,0.79000,0.75000,0.75000,7700
117,2022-10-20,0.83000,0.83000,0.74000,0.75000,26300
118,2022-10-19,0.68000,0.83000,0.68000,0.83000,42600
119,2022-10-18,0.74000,0.78000,0.73000,0.73000,15100
120,2022-10-17,0.78000,0.78000,0.70000,0.72000,28700
121,2022-10-14,0.74000,0.79000,0.72000,0.77000,25400
122,2022-10-13,0.83000,0.83000,0.72000,0.74000,72300
123,2022-10-12,0.73000,0.84000,0.66000,0.83000,44700
124,2022-10-11,0.76000,0.79000,0.70000,0.73000,25300
125,2022-10-10,0.70000,0.73000,0.63000,0.72000,28900
126,2022-10-07,0.70000,0.74000,0.64000,0.66000,185000
127,2022-10-06,0.77000,0.81000,0.70000,0.70000,102500
128,2022-10-05,0.79000,0.85000,0.72000,0.77000,29200
129,2022-10-04,0.72000,0.83000,0.72000,0.77000,90200
130,2022-10-03,0.79000,0.87000,0.70000,0.75000,78900
131,2022-09-30,0.69000,0.86000,0.69000,0.79000,153500
132,2022-09-29,0.89000,0.90000,0.63000,0.71000,55600
133,2022-09-28,0.73000,0.90000,0.73000,0.86000,174300
134,2022-09-27,0.66000,0.83000,0.66000,0.75000,149200
135,2022-09-26,0.74000,0.75000,0.67000,0.68000,95400
