,datetime,open,high,low,close,volume
0,2023-04-11,0.14100,0.14100,0.10900,0.11500,2175000
1,2023-04-10,0.14500,0.16000,0.13500,0.13500,593400
2,2023-04-06,0.14300,0.15300,0.14100,0.14500,568500
3,2023-04-05,0.14900,0.14900,0.13600,0.13800,200800
4,2023-04-04,0.14600,0.15000,0.13000,0.14100,230900
5,2023-04-03,0.14400,0.15700,0.14100,0.14800,122700
6,2023-03-31,0.14900,0.14900,0.13500,0.14500,619500
7,2023-03-30,0.14700,0.16300,0.13900,0.15000,994600
8,2023-03-29,0.15000,0.15000,0.14500,0.14800,44400
9,2023-03-28,0.14500,0.15000,0.14100,0.14900,44400
10,2023-03-27,0.14900,0.15000,0.13400,0.15000,53300
11,2023-03-24,0.14600,0.15000,0.13900,0.15000,174200
12,2023-03-23,0.14000,0.15000,0.13100,0.14900,349100
13,2023-03-22,0.14300,0.14300,0.13000,0.13100,292600
14,2023-03-21,0.14500,0.15500,0.14100,0.14900,463300
15,2023-03-20,0.15000,0.15500,0.14000,0.14500,276400
16,2023-03-17,0.16500,0.16700,0.15100,0.15600,78400
17,2023-03-16,0.16000,0.16900,0.15500,0.16500,121700
18,2023-03-15,0.17300,0.17300,0.16000,0.16100,72100
19,2023-03-14,0.17100,0.17500,0.16200,0.16800,48400
20,2023-03-13,0.16500,0.17600,0.16000,0.16800,150700
21,2023-03-10,0.17800,0.17800,0.16100,0.16800,128500
22,2023-03-09,0.18000,0.18000,0.16500,0.16600,394700
23,2023-03-08,0.18800,0.19100,0.17700,0.18500,218000
24,2023-03-07,0.18800,0.19400,0.17500,0.17900,232300
25,2023-03-06,0.19000,0.19800,0.18800,0.19400,105600
26,2023-03-03,0.20000,0.20000,0.18600,0.19500,226600
27,2023-03-02,0.18400,0.20100,0.18000,0.19000,147000
28,2023-03-01,0.20000,0.20800,0.17300,0.19000,654300
29,2023-02-28,0.18800,0.21700,0.18800,0.20800,1154100
30,2023-02-27,0.19000,0.19000,0.17000,0.19000,627100
31,2023-02-24,0.17800,0.17800,0.17300,0.17700,162700
32,2023-02-23,0.17800,0.17800,0.17200,0.17600,115100
33,2023-02-22,0.17200,0.17800,0.17000,0.17500,58400
34,2023-02-21,0.18000,0.18000,0.17000,0.17300,131400
35,2023-02-17,0.17100,0.18000,0.17100,0.17900,106300
36,2023-02-16,0.17900,0.18000,0.16800,0.17200,328700
37,2023-02-15,0.17800,0.18000,0.17500,0.18000,142500
38,2023-02-14,0.19000,0.19000,0.16600,0.17700,461900
39,2023-02-13,0.18000,0.19500,0.17200,0.18700,425900
40,2023-02-10,0.18100,0.19400,0.18000,0.18200,191100
41,2023-02-09,0.18700,0.19000,0.18100,0.19000,310600
42,2023-02-08,0.20400,0.20400,0.18100,0.19000,652100
43,2023-02-07,0.20900,0.20900,0.19800,0.20100,285800
44,2023-02-06,0.20400,0.21800,0.20000,0.21000,579900
45,2023-02-03,0.20500,0.21000,0.19700,0.20000,428700
46,2023-02-02,0.20000,0.21000,0.19700,0.20500,873000
47,2023-02-01,0.18100,0.23000,0.18000,0.20100,4845500
48,2023-01-31,0.21800,0.21800,0.17500,0.17600,2496900
49,2023-01-30,0.22000,0.22000,0.21500,0.21900,338300
50,2023-01-27,0.22700,0.23200,0.21100,0.21800,858500
51,2023-01-26,0.24500,0.28000,0.22000,0.23000,2984100
52,2023-01-25,0.22500,0.25000,0.21800,0.24500,1068800
53,2023-01-24,0.22900,0.23500,0.22100,0.23000,334900
54,2023-01-23,0.22800,0.23400,0.21900,0.22900,252100
55,2023-01-20,0.22000,0.23000,0.21500,0.22800,420000
56,2023-01-19,0.22100,0.22400,0.20900,0.21300,270700
57,2023-01-18,0.24200,0.24600,0.21100,0.22500,424000
58,2023-01-17,0.23800,0.26000,0.23000,0.23100,279900
59,2023-01-13,0.23500,0.24000,0.21500,0.24000,432200
60,2023-01-12,0.23500,0.23900,0.22300,0.23000,568800
61,2023-01-11,0.24200,0.24800,0.22000,0.22600,831200
62,2023-01-10,0.24900,0.25000,0.23200,0.24200,125000
63,2023-01-09,0.23700,0.25000,0.23700,0.24500,132000
64,2023-01-06,0.24600,0.25000,0.22000,0.25000,104500
65,2023-01-05,0.24000,0.25000,0.22600,0.25000,109500
66,2023-01-04,0.23500,0.25300,0.22500,0.23600,151100
67,2023-01-03,0.25700,0.25700,0.22500,0.23900,95800
68,2022-12-30,0.23000,0.25600,0.22000,0.23500,391200
69,2022-12-29,0.25000,0.26500,0.21600,0.23000,118400
70,2022-12-28,0.24900,0.30000,0.20500,0.23300,539900
71,2022-12-27,0.23000,0.23000,0.19000,0.20600,187500
72,2022-12-23,0.22900,0.22900,0.21000,0.21900,69200
73,2022-12-22,0.23500,0.23800,0.21400,0.22000,74700
74,2022-12-21,0.23400,0.25500,0.22500,0.23000,113400
75,2022-12-20,0.23000,0.26100,0.22800,0.23300,211500
76,2022-12-19,0.26300,0.26600,0.20000,0.20000,148600
77,2022-12-16,0.26900,0.28800,0.25000,0.25700,204400
78,2022-12-15,0.29200,0.30900,0.26000,0.28400,101300
79,2022-12-14,0.31000,0.32000,0.30500,0.30500,16600
80,2022-12-13,0.32500,0.32500,0.31000,0.31000,71300
81,2022-12-12,0.40900,0.40900,0.28000,0.31500,302300
82,2022-12-09,0.37600,0.41000,0.37600,0.41000,28100
83,2022-12-08,0.39100,0.40000,0.37300,0.38000,62600
84,2022-12-07,0.39400,0.41000,0.38800,0.40000,40800
85,2022-12-06,0.41000,0.41000,0.39000,0.40900,18300
86,2022-12-05,0.41000,0.42000,0.39000,0.41000,28500
87,2022-12-02,0.39000,0.42000,0.38000,0.39000,115000
88,2022-12-01,0.39000,0.41000,0.39000,0.39600,49000
89,2022-11-30,0.39900,0.41000,0.39000,0.39800,73900
90,2022-11-29,0.41300,0.42000,0.39000,0.41000,34200
91,2022-11-28,0.40000,0.43000,0.38500,0.40500,116500
92,2022-11-25,0.39200,0.42300,0.39200,0.41500,28600
93,2022-11-23,0.43500,0.44000,0.39000,0.39200,125100
94,2022-11-22,0.43500,0.44000,0.39100,0.42500,119600
95,2022-11-21,0.42000,0.43500,0.38000,0.40800,150500
96,2022-11-18,0.40500,0.44000,0.40500,0.42000,26400
97,2022-11-17,0.45000,0.45000,0.40500,0.44000,73600
98,2022-11-16,0.41000,0.44300,0.41000,0.44000,78700
99,2022-11-15,0.43000,0.45000,0.40200,0.43000,86000
100,2022-11-14,0.48500,0.49100,0.44000,0.46000,93600
101,2022-11-11,0.40000,0.45000,0.40000,0.45000,82300
102,2022-11-10,0.41200,0.43000,0.38000,0.43000,47000
103,2022-11-09,0.42500,0.43400,0.39000,0.42000,64500
104,2022-11-08,0.39000,0.42200,0.38100,0.42000,74500
105,2022-11-07,0.40000,0.41000,0.39000,0.39000,35000
106,2022-11-04,0.42000,0.42000,0.37700,0.41000,34100
107,2022-11-03,0.41000,0.42000,0.38200,0.42000,9700
108,2022-11-02,0.41300,0.42000,0.39900,0.41900,6800
109,2022-11-01,0.42300,0.42300,0.38000,0.42000,24400
110,2022-10-31,0.39700,0.42800,0.38000,0.42000,36900
111,2022-10-28,0.40900,0.41000,0.38200,0.41000,32500
112,2022-10-27,0.40600,0.41000,0.37100,0.38800,147900
113,2022-10-26,0.43700,0.43700,0.40000,0.41000,39000
114,2022-10-25,0.41000,0.44000,0.41000,0.42800,122600
115,2022-10-24,0.41400,0.43000,0.35500,0.41700,99500
116,2022-10-21,0.41000,0.44000,0.39900,0.42000,58100
117,2022-10-20,0.40000,0.42900,0.38000,0.40000,57700
118,2022-10-19,0.42000,0.42000,0.37000,0.40000,84700
119,2022-10-18,0.41600,0.43000,0.39000,0.39900,34600
120,2022-10-17,0.37600,0.40000,0.35800,0.38600,130600
121,2022-10-14,0.37200,0.38000,0.35000,0.37600,119100
122,2022-10-13,0.39000,0.39000,0.34300,0.37200,207000
123,2022-10-12,0.34200,0.39400,0.33000,0.33000,86900
124,2022-10-11,0.40400,0.43000,0.34200,0.36400,249700
125,2022-10-10,0.39800,0.42000,0.36000,0.41000,71100
126,2022-10-07,0.42000,0.43000,0.38100,0.40000,96300
127,2022-10-06,0.41300,0.44100,0.41300,0.43000,75100
128,2022-10-05,0.40000,0.44000,0.40000,0.42200,75400
129,2022-10-04,0.45000,0.45000,0.40000,0.40800,252400
130,2022-10-03,0.38000,0.43900,0.37900,0.39100,185800
131,2022-09-30,0.36600,0.40000,0.36300,0.38100,92400
132,2022-09-29,0.39900,0.43000,0.36900,0.37800,142800
133,2022-09-28,0.35000,0.39800,0.35000,0.38000,121600
134,2022-09-27,0.34800,0.38000,0.33600,0.35300,213700
135,2022-09-26,0.36800,0.38200,0.34600,0.37500,126300
136,2022-09-23,0.42000,0.43700,0.30700,0.34000,223500
137,2022-09-22,0.45100,0.48500,0.39500,0.44000,248900
138,2022-09-21,0.45800,0.48900,0.42000,0.45000,57300
139,2022-09-20,0.50000,0.50000,0.45100,0.45800,235900
140,2022-09-19,0.53000,0.53000,0.47000,0.48500,200100
141,2022-09-16,0.53000,0.56500,0.51000,0.53000,178700
142,2022-09-15,0.56800,0.58800,0.55600,0.57000,128900
143,2022-09-14,0.57100,0.58800,0.55500,0.58800,199000
144,2022-09-13,0.56300,0.58900,0.56300,0.58900,133100
145,2022-09-12,0.56200,0.59800,0.55300,0.59000,145500
146,2022-09-09,0.57000,0.57000,0.54000,0.57000,129700
147,2022-09-08,0.51500,0.57000,0.51500,0.57000,101700
148,2022-09-07,0.54800,0.57000,0.51000,0.56000,63700
149,2022-09-06,0.55200,0.57900,0.54000,0.55400,97500
150,2022-09-02,0.58000,0.58000,0.55000,0.56900,187400
151,2022-09-01,0.55000,0.59900,0.52000,0.57800,364800
152,2022-08-31,0.56400,0.56500,0.52800,0.56000,272000
153,2022-08-30,0.56000,0.57200,0.53300,0.55500,344900
154,2022-08-29,0.49000,0.58000,0.48000,0.56800,3573900
155,2022-08-26,0.53000,0.54000,0.51000,0.53000,132400
