,datetime,open,high,low,close,volume
0,2023-04-11,10.58000,10.58000,10.58000,10.58000,0
1,2023-04-10,10.58000,10.58000,10.58000,10.58000,0
2,2023-04-06,10.58000,10.58000,10.58000,10.58000,0
3,2023-04-05,10.58000,10.58000,10.58000,10.58000,0
4,2023-04-04,10.58000,10.58000,10.58000,10.58000,0
5,2023-04-03,10.58000,10.58000,10.58000,10.58000,0
6,2023-03-31,10.58000,10.58000,10.58000,10.58000,0
7,2023-03-30,10.58000,10.58000,10.58000,10.58000,0
8,2023-03-29,10.55000,10.59000,10.55000,10.58000,4100
9,2023-03-28,10.60000,10.60000,10.55000,10.58000,1700
10,2023-03-27,10.49000,10.49000,10.49000,10.49000,0
11,2023-03-24,10.49000,10.49000,10.49000,10.49000,0
12,2023-03-23,10.49000,10.49000,10.49000,10.49000,0
13,2023-03-22,10.49000,10.49000,10.49000,10.49000,0
14,2023-03-21,10.49000,10.49000,10.49000,10.49000,0
15,2023-03-20,10.49000,10.49000,10.49000,10.49000,0
16,2023-03-17,10.47560,10.70000,10.46000,10.70000,15400
17,2023-03-16,10.50000,10.50000,10.50000,10.50000,5100
18,2023-03-15,10.50000,10.50000,10.50000,10.50000,0
19,2023-03-14,10.50000,10.50000,10.50000,10.50000,400
20,2023-03-13,10.73000,10.73000,10.73000,10.73000,0
21,2023-03-10,10.73000,10.73000,10.73000,10.73000,0
22,2023-03-09,10.73000,10.73000,10.73000,10.73000,0
23,2023-03-08,10.73000,10.73000,10.73000,10.73000,100
24,2023-03-07,10.73000,10.73000,10.73000,10.73000,0
25,2023-03-06,10.73000,10.73000,10.73000,10.73000,0
26,2023-03-03,10.73000,10.73000,10.73000,10.73000,0
27,2023-03-02,10.73000,10.73000,10.73000,10.73000,0
28,2023-03-01,10.73000,10.73000,10.73000,10.73000,0
29,2023-02-28,10.73000,10.73000,10.73000,10.73000,0
30,2023-02-27,10.73000,10.73000,10.73000,10.73000,0
31,2023-02-24,10.73000,10.73000,10.73000,10.73000,0
32,2023-02-23,10.73000,10.73000,10.73000,10.73000,0
33,2023-02-22,10.73000,10.73000,10.73000,10.73000,0
34,2023-02-21,10.73000,10.73000,10.73000,10.73000,0
