,datetime,open,high,low,close,volume
0,2023-04-11,0.91000,0.91000,0.91000,0.91000,0
1,2023-04-10,0.91000,0.91000,0.91000,0.91000,400
2,2023-04-06,0.87000,0.88000,0.87000,0.88000,1600
3,2023-04-05,0.90000,0.90000,0.85000,0.85000,6000
4,2023-04-04,0.87000,0.87000,0.87000,0.87000,700
5,2023-04-03,0.91000,0.91000,0.91000,0.91000,600
6,2023-03-31,0.91000,0.91000,0.91000,0.91000,400
7,2023-03-30,0.91000,0.91000,0.91000,0.91000,200
8,2023-03-29,0.95000,0.95000,0.88000,0.88000,3800
9,2023-03-28,0.84000,0.88000,0.84000,0.85000,1600
10,2023-03-27,0.84000,0.93000,0.84000,0.87000,2300
11,2023-03-24,0.91000,0.91000,0.88000,0.88000,5200
12,2023-03-23,0.93000,0.93000,0.91000,0.91000,900
13,2023-03-22,0.99000,0.99000,0.86000,0.88000,5500
14,2023-03-21,0.85000,1.00000,0.85000,0.87000,2000
15,2023-03-20,0.98000,0.99000,0.86000,0.87000,12200
16,2023-03-17,0.95000,0.98000,0.80000,0.98000,70100
17,2023-03-16,0.87000,0.94000,0.85000,0.86000,5000
18,2023-03-15,0.92000,0.93000,0.85000,0.85000,21700
19,2023-03-14,0.86000,0.93000,0.86000,0.93000,3900
20,2023-03-13,0.90000,0.92000,0.80000,0.88000,8900
21,2023-03-10,0.96000,0.96000,0.85000,0.91000,13500
22,2023-03-09,0.87000,0.96000,0.87000,0.90000,7100
23,2023-03-08,0.95000,0.97000,0.87000,0.95000,6700
24,2023-03-07,0.96000,0.96000,0.91000,0.95000,17600
25,2023-03-06,0.98000,1.04000,0.95000,0.96000,9000
26,2023-03-03,0.93000,0.96000,0.89000,0.96000,900
27,2023-03-02,0.80000,0.95000,0.80000,0.93000,3100
28,2023-03-01,0.90000,0.90000,0.86000,0.86000,1400
29,2023-02-28,0.93000,0.96000,0.90000,0.90000,2900
30,2023-02-27,0.95000,0.95000,0.92000,0.93000,1200
31,2023-02-24,0.85000,0.95000,0.85000,0.90000,11200
32,2023-02-23,0.83000,0.85000,0.81000,0.85000,1600
33,2023-02-22,0.80000,0.85000,0.80000,0.82000,17900
34,2023-02-21,0.88000,0.88000,0.83000,0.84000,5400
35,2023-02-17,0.88000,0.88000,0.88000,0.88000,600
36,2023-02-16,0.87000,0.87000,0.87000,0.87000,400
37,2023-02-15,0.91000,0.91000,0.85000,0.87000,1600
38,2023-02-14,0.82000,0.97000,0.82000,0.89000,3600
