,datetime,open,high,low,close,volume
0,2023-04-11,1.10000,1.18000,1.06000,1.15000,259900
1,2023-04-10,1.07000,1.10000,1.06000,1.10000,234100
2,2023-04-06,1.09000,1.11000,1.06000,1.09000,187600
3,2023-04-05,1.20000,1.20000,1.08000,1.10000,288900
4,2023-04-04,1.25000,1.25000,1.17000,1.20000,267500
5,2023-04-03,1.18000,1.22000,1.15000,1.21000,357300
6,2023-03-31,1.06000,1.17000,1.06000,1.16000,470400
7,2023-03-30,1.08000,1.11000,1.06000,1.08000,257900
8,2023-03-29,1.02000,1.10000,1.01000,1.07000,577400
9,2023-03-28,1.00000,1.01000,0.98000,1.00000,436600
10,2023-03-27,1.04000,1.05000,0.98000,1.01000,371000
11,2023-03-24,1.03000,1.05000,0.99000,1.05000,312800
12,2023-03-23,1.10000,1.13000,1.02000,1.03000,350100
13,2023-03-22,1.16000,1.16000,1.07000,1.08000,297100
14,2023-03-21,1.09000,1.19000,1.09000,1.16000,432800
15,2023-03-20,1.05000,1.09000,0.95000,1.07000,639800
16,2023-03-17,1.11000,1.11000,1.01000,1.03000,385800
17,2023-03-16,1.08000,1.11000,1.05000,1.08000,327900
18,2023-03-15,1.12000,1.14000,1.04000,1.04000,699300
19,2023-03-14,1.21000,1.26000,1.14000,1.14000,552700
20,2023-03-13,1.22000,1.22000,1.15000,1.17000,418600
21,2023-03-10,1.39000,1.40000,1.19000,1.20000,1159600
22,2023-03-09,1.36000,1.42000,1.35000,1.35000,418825
23,2023-03-08,1.40000,1.41000,1.34000,1.35000,430000
24,2023-03-07,1.45000,1.51000,1.39000,1.40000,800100
25,2023-03-06,1.44000,1.46000,1.40000,1.42000,255800
26,2023-03-03,1.42000,1.50000,1.39000,1.44000,358300
27,2023-03-02,1.37000,1.40000,1.31000,1.38000,506300
28,2023-03-01,1.40000,1.47000,1.35000,1.36000,781800
29,2023-02-28,1.56000,1.63000,1.35000,1.40000,1528600
30,2023-02-27,2.03000,2.08000,1.31000,1.59000,5585700
31,2023-02-24,2.73000,2.75000,2.42000,2.50000,696900
32,2023-02-23,2.91000,2.91000,2.75000,2.81000,115700
33,2023-02-22,2.91000,2.94000,2.83000,2.88000,108300
34,2023-02-21,2.99000,3.04000,2.88000,2.91000,164800
35,2023-02-17,3.24000,3.25000,2.90000,3.01000,477600
36,2023-02-16,3.28000,3.32000,3.23000,3.26000,115200
37,2023-02-15,3.20000,3.36000,3.20000,3.33000,117000
38,2023-02-14,3.17000,3.27000,3.14000,3.19000,85500
39,2023-02-13,3.07000,3.20000,3.04000,3.19000,99600
40,2023-02-10,3.10000,3.14000,3.04000,3.08000,81400
41,2023-02-09,3.31000,3.31000,3.09000,3.12000,160900
42,2023-02-08,3.25000,3.30000,3.17000,3.22000,133800
