,datetime,open,high,low,close,volume
0,2023-04-11,0.04000,0.04000,0.04000,0.04000,22300
1,2023-04-10,0.05000,0.05000,0.05000,0.05000,0
2,2023-04-06,0.05000,0.05000,0.05000,0.05000,2300
3,2023-04-05,0.04500,0.04500,0.04500,0.04500,0
4,2023-04-04,0.04500,0.04500,0.04500,0.04500,0
5,2023-04-03,0.05300,0.05300,0.04500,0.04500,1200
6,2023-03-31,0.04200,0.05000,0.04200,0.05000,2000
7,2023-03-30,0.05000,0.05000,0.05000,0.05000,2000
8,2023-03-29,0.04000,0.04200,0.04000,0.04000,20100
9,2023-03-28,0.04400,0.04400,0.04300,0.04300,7000
10,2023-03-27,0.04200,0.04200,0.04200,0.04200,0
11,2023-03-24,0.04200,0.04200,0.04200,0.04200,0
12,2023-03-23,0.05000,0.05000,0.04200,0.04200,7800
13,2023-03-22,0.04000,0.04000,0.04000,0.04000,9700
14,2023-03-21,0.05000,0.05000,0.04100,0.05000,1500
15,2023-03-20,0.04000,0.05000,0.04000,0.05000,3100
16,2023-03-17,0.05500,0.05500,0.05500,0.05500,600
17,2023-03-16,0.04000,0.04900,0.04000,0.04900,200
18,2023-03-15,0.04500,0.04500,0.04500,0.04500,2300
19,2023-03-14,0.04800,0.05500,0.04800,0.05500,1700
20,2023-03-13,0.04000,0.04900,0.04000,0.04900,2500
21,2023-03-10,0.04700,0.04700,0.04700,0.04700,0
22,2023-03-09,0.04700,0.04700,0.04700,0.04700,1000
23,2023-03-08,0.04600,0.04600,0.04600,0.04600,7700
24,2023-03-07,0.05200,0.05200,0.05200,0.05200,100
25,2023-03-06,0.05500,0.05500,0.05500,0.05500,0
26,2023-03-03,0.05500,0.05600,0.05500,0.05500,15500
27,2023-03-02,0.04400,0.05500,0.04400,0.05500,6500
28,2023-03-01,0.04000,0.05400,0.04000,0.05000,15300
29,2023-02-28,0.05600,0.05600,0.04800,0.05200,17300
30,2023-02-27,0.04500,0.05000,0.04500,0.05000,70100
31,2023-02-24,0.06000,0.06700,0.04500,0.05000,105200
32,2023-02-23,0.04500,0.06000,0.04500,0.05000,3400
33,2023-02-22,0.05500,0.06700,0.05000,0.05000,12700
34,2023-02-21,0.05700,0.05700,0.05000,0.05500,8300
35,2023-02-17,0.06000,0.06000,0.06000,0.06000,800
36,2023-02-16,0.06000,0.06000,0.05500,0.06000,4900
37,2023-02-15,0.06000,0.06700,0.04500,0.06700,21700
38,2023-02-14,0.06400,0.06700,0.05900,0.05900,6300
39,2023-02-13,0.04500,0.06700,0.04500,0.05600,14300
40,2023-02-10,0.04000,0.05500,0.04000,0.05500,6000
41,2023-02-09,0.05000,0.06500,0.05000,0.06200,87400
42,2023-02-08,0.05000,0.06800,0.05000,0.05500,13100
43,2023-02-07,0.07000,0.07000,0.05500,0.05500,16200
44,2023-02-06,0.05900,0.05900,0.05000,0.05900,10700
45,2023-02-03,0.05000,0.06800,0.05000,0.06600,11800
46,2023-02-02,0.06200,0.07000,0.05800,0.06900,18600
47,2023-02-01,0.05200,0.06500,0.05200,0.06200,11400
48,2023-01-31,0.05900,0.07700,0.05500,0.05500,26900
49,2023-01-30,0.04600,0.06000,0.04600,0.05500,49500
50,2023-01-27,0.04000,0.04600,0.03500,0.03500,49300
51,2023-01-26,0.04600,0.04800,0.03200,0.03300,76000
52,2023-01-25,0.03000,0.04600,0.03000,0.03300,4200
53,2023-01-24,0.01500,0.04600,0.01500,0.04500,39900
54,2023-01-23,0.04600,0.04600,0.04000,0.04000,36200
55,2023-01-20,0.04600,0.04600,0.03600,0.04400,28900
56,2023-01-19,0.03000,0.03800,0.02200,0.02200,7700
57,2023-01-18,0.04900,0.04900,0.02600,0.03700,52200
58,2023-01-17,0.05000,0.05000,0.03200,0.03800,11100
59,2023-01-13,0.03100,0.04000,0.02300,0.04000,60000
60,2023-01-12,0.04000,0.04000,0.03100,0.03100,15000
61,2023-01-11,0.04000,0.04000,0.03600,0.04000,4000
62,2023-01-10,0.04000,0.04000,0.02500,0.02500,5200
63,2023-01-09,0.04400,0.04700,0.03400,0.04000,9900
64,2023-01-06,0.04500,0.04500,0.03200,0.04000,61700
65,2023-01-05,0.04000,0.04000,0.02200,0.02200,10000
66,2023-01-04,0.02000,0.04000,0.02000,0.04000,1900
67,2023-01-03,0.02000,0.03500,0.02000,0.03400,4700
68,2022-12-30,0.02800,0.03500,0.01000,0.03500,102300
69,2022-12-29,0.03400,0.03900,0.02900,0.03500,11700
70,2022-12-28,0.02700,0.02700,0.02700,0.02700,1200
71,2022-12-27,0.04800,0.04800,0.02700,0.03300,4500
72,2022-12-23,0.03000,0.03000,0.03000,0.03000,20600
73,2022-12-22,0.03500,0.04000,0.03000,0.03400,59700
74,2022-12-22,2.80000,2.87000,2.72500,2.72500,200
75,2022-12-21,0.04700,0.04700,0.03000,0.04000,78600
76,2022-12-21,2.75000,2.82000,2.72000,2.80000,200
77,2022-12-20,0.05000,0.05000,0.01800,0.04800,59500
78,2022-12-20,2.87500,2.87500,2.67500,2.77500,200
79,2022-12-19,0.05700,0.05700,0.05000,0.05000,42200
80,2022-12-19,2.91500,2.97000,2.87500,2.87500,200
81,2022-12-16,0.05100,0.05100,0.05100,0.05100,2400
82,2022-12-16,2.97500,2.97500,2.91500,2.91500,0
