,datetime,open,high,low,close,volume
0,2023-04-11,21.95000,22.35000,21.60000,21.67000,359247
1,2023-04-10,20.68000,21.99000,20.42000,21.91000,498800
2,2023-04-06,20.52000,21.22000,20.52000,20.78000,328200
3,2023-04-05,20.25000,21.18000,19.97500,20.83000,605800
4,2023-04-04,19.95000,20.07000,19.56000,19.60000,152200
5,2023-04-03,19.62000,19.86000,19.23000,19.78000,285600
6,2023-03-31,19.40000,19.88000,19.31000,19.62000,225500
7,2023-03-30,20.03000,20.11000,19.06000,19.15000,191900
8,2023-03-29,20.32000,20.52000,19.92000,19.99000,209400
9,2023-03-28,19.80000,20.08000,19.61000,20.04000,305700
10,2023-03-27,19.50000,20.29000,19.23500,19.84000,659000
11,2023-03-24,18.49000,19.38000,18.20000,19.30000,373600
12,2023-03-23,18.03000,18.85000,17.96000,18.50000,303200
13,2023-03-22,17.67000,18.23000,17.60500,17.90000,198800
14,2023-03-21,17.54000,17.80000,17.40500,17.70000,153600
15,2023-03-20,17.39000,17.66000,17.22000,17.48000,198600
16,2023-03-17,17.28000,18.00000,17.16000,17.32000,583500
17,2023-03-16,16.71000,17.52900,16.41000,17.31000,222000
18,2023-03-15,16.31000,16.96000,15.95000,16.96000,272300
19,2023-03-14,16.64000,16.74000,16.19000,16.45000,270100
20,2023-03-13,16.66000,17.29000,16.55000,16.57000,267700
21,2023-03-10,17.93000,17.93000,16.35000,16.91000,385800
22,2023-03-09,16.90000,17.93000,16.58500,17.63500,701400
23,2023-03-08,14.55000,16.90000,14.55000,16.49000,416400
24,2023-03-07,16.88000,16.97000,16.63000,16.66000,263200
25,2023-03-06,17.01000,17.35000,16.75000,16.80000,190500
26,2023-03-03,17.21000,17.41000,16.75000,17.11000,182200
27,2023-03-02,16.97000,17.54000,16.75000,17.11000,245800
28,2023-03-01,16.88000,17.13000,16.75000,17.11000,146100
29,2023-02-28,16.64000,17.48000,16.64000,16.91000,373400
30,2023-02-27,16.48000,16.96000,16.40000,16.67000,100400
31,2023-02-24,16.30000,16.49000,16.08000,16.40000,148400
32,2023-02-23,16.03000,16.47000,15.90000,16.44000,111200
33,2023-02-22,15.95000,16.18000,15.90000,15.98000,114600
34,2023-02-21,16.85000,17.04000,15.90000,15.96000,209000
35,2023-02-17,15.92000,17.40000,15.85000,16.90000,510700
36,2023-02-16,15.86000,16.18000,15.71000,15.90000,166400
37,2023-02-15,15.74000,16.39000,15.46000,16.10000,196500
38,2023-02-14,15.89000,16.31000,15.75000,15.96000,144800
39,2023-02-13,15.57000,16.20000,15.50000,15.97000,260100
40,2023-02-10,14.25000,16.18400,14.23500,15.50000,819300
41,2023-02-09,13.93000,14.21000,13.80000,14.14000,168400
42,2023-02-08,13.97000,14.25000,13.49000,13.79000,167700
