,datetime,open,high,low,close,volume
0,2023-04-11,10.29000,10.29000,10.28000,10.28000,2900
1,2023-04-10,10.27000,10.30000,10.27000,10.30000,19800
2,2023-04-06,10.27000,10.29000,10.27000,10.27000,6000
3,2023-04-05,10.29000,10.29000,10.26000,10.27000,149800
4,2023-04-04,10.27000,10.29000,10.27000,10.28000,30700
5,2023-04-03,10.26500,10.27000,10.26100,10.27000,3400
6,2023-03-31,10.26000,10.27000,10.26000,10.26000,2400
7,2023-03-30,10.33000,10.33000,10.26000,10.26000,1100
8,2023-03-29,10.25500,10.27400,10.25500,10.26000,222200
9,2023-03-28,10.26000,10.26000,10.25500,10.26000,8000
10,2023-03-27,10.24900,10.26000,10.24500,10.26000,3300
11,2023-03-24,10.25000,10.25000,10.24000,10.25000,2400
12,2023-03-23,10.24000,10.25000,10.23500,10.23500,10300
13,2023-03-22,10.22000,10.22000,10.22000,10.22000,200
14,2023-03-21,10.25000,10.25000,10.25000,10.25000,200
15,2023-03-20,10.24900,10.25000,10.24000,10.24000,9000
16,2023-03-17,10.22000,10.25000,10.22000,10.23000,5800
17,2023-03-16,10.22000,10.25000,10.22000,10.25000,500
18,2023-03-15,10.25000,10.25000,10.22000,10.24000,6700
19,2023-03-14,10.22000,10.25000,10.22000,10.25000,20300
20,2023-03-13,10.22000,10.22000,10.21000,10.22000,5200
21,2023-03-10,10.22000,10.22000,10.20000,10.21000,66500
22,2023-03-09,10.22000,10.22000,10.20000,10.20000,103100
23,2023-03-08,10.20000,10.20000,10.20000,10.20000,2500
24,2023-03-07,10.21000,10.21000,10.21000,10.21000,14100
25,2023-03-06,10.19000,10.21000,10.19000,10.20000,34400
26,2023-03-03,10.21000,10.21000,10.20000,10.20000,1100
27,2023-03-02,10.20000,10.21000,10.19000,10.20000,10700
28,2023-03-01,10.21000,10.25000,10.19000,10.19000,201400
29,2023-02-28,10.40000,10.40000,10.19000,10.19000,26700
30,2023-02-27,10.18000,10.20000,10.18000,10.19000,3900
