,datetime,open,high,low,close,volume
0,2023-04-11,0.10900,0.11400,0.10900,0.11200,908000
1,2023-04-10,0.11000,0.11800,0.10700,0.11200,1017100
2,2023-04-06,0.10600,0.11500,0.10600,0.11000,2051300
3,2023-04-05,0.11400,0.11400,0.10600,0.10900,854600
4,2023-04-04,0.12000,0.12000,0.10500,0.11300,1091200
5,2023-04-03,0.12400,0.12400,0.11100,0.11700,1351400
6,2023-03-31,0.12400,0.12500,0.11600,0.12000,1632800
7,2023-03-30,0.12000,0.12800,0.11300,0.12400,1625100
8,2023-03-29,0.12800,0.12800,0.11700,0.12200,759000
9,2023-03-28,0.12400,0.12800,0.11700,0.12200,1046600
10,2023-03-27,0.10700,0.12800,0.10600,0.12500,3205100
11,2023-03-24,0.10700,0.11700,0.10700,0.11700,835200
12,2023-03-23,0.11100,0.11100,0.10500,0.11000,1715300
13,2023-03-22,0.11000,0.11700,0.11000,0.11500,1002300
14,2023-03-21,0.11100,0.11500,0.10600,0.11200,1570200
15,2023-03-20,0.11100,0.11100,0.10500,0.10800,1502200
16,2023-03-17,0.11800,0.11900,0.10500,0.10500,1451100
17,2023-03-16,0.11000,0.12000,0.11000,0.11400,1233000
18,2023-03-15,0.11000,0.11500,0.10800,0.11000,2681100
19,2023-03-14,0.11700,0.12200,0.11400,0.11500,1254600
20,2023-03-13,0.12000,0.12600,0.11600,0.11600,1381000
21,2023-03-10,0.13200,0.13200,0.11500,0.11900,2349600
22,2023-03-09,0.12400,0.13200,0.12300,0.12800,984500
23,2023-03-08,0.13600,0.13700,0.12000,0.13200,1438200
24,2023-03-07,0.14000,0.14400,0.13700,0.13800,1663700
25,2023-03-06,0.14100,0.14500,0.13500,0.14000,1123600
26,2023-03-03,0.13900,0.15000,0.13200,0.13800,2642300
27,2023-03-02,0.13000,0.14600,0.12100,0.14300,4878800
28,2023-03-01,0.13200,0.13500,0.12400,0.12500,2315200
29,2023-02-28,0.13800,0.13900,0.13000,0.13200,1446400
30,2023-02-27,0.14500,0.14600,0.13000,0.13300,3250000
31,2023-02-24,0.14200,0.15000,0.14000,0.14600,1100000
32,2023-02-23,0.16200,0.16500,0.14200,0.14600,2972100
33,2023-02-22,0.16500,0.16500,0.16000,0.16000,1363700
34,2023-02-21,0.16300,0.17000,0.16000,0.16000,2197200
35,2023-02-17,0.17400,0.17500,0.15500,0.17500,2369300
36,2023-02-16,0.17900,0.18000,0.17300,0.17500,2294900
37,2023-02-15,0.17900,0.18000,0.17200,0.18000,1879500
