,datetime,open,high,low,close,volume
0,2023-04-11,31.50000,33.18000,31.46000,32.88000,1629800
1,2023-04-10,29.99000,31.60000,29.98000,31.39000,1745000
2,2023-04-06,30.44000,30.70000,29.95000,30.13000,1477100
3,2023-04-05,29.86000,30.04000,29.02000,29.83000,2680300
4,2023-04-04,31.50000,31.50000,29.88000,30.09000,1507300
5,2023-04-03,31.78000,31.97000,30.66000,31.27000,1668900
6,2023-03-31,31.25000,31.94000,31.13000,31.90000,1408000
7,2023-03-30,31.50000,31.53000,30.78000,31.06000,861600
8,2023-03-29,31.20000,31.46000,30.65000,30.98000,1198000
9,2023-03-28,31.11000,31.34000,30.59000,30.75000,656300
10,2023-03-27,30.75000,31.34000,30.22000,31.18000,1228900
11,2023-03-24,30.15000,30.41000,29.51000,30.40000,1170100
12,2023-03-23,31.81000,32.11000,30.21000,30.60000,1680600
13,2023-03-22,32.77000,32.84000,31.69000,31.71000,1144400
14,2023-03-21,32.51000,33.25000,32.51000,32.89000,1282200
15,2023-03-20,32.39000,32.44000,31.35000,31.95000,1712400
16,2023-03-17,33.30000,33.57000,31.65000,31.87000,4054900
17,2023-03-16,32.64000,33.78000,32.41000,33.27000,1123800
18,2023-03-15,32.08000,33.26000,31.57000,32.99000,2057100
19,2023-03-14,33.47000,34.09000,32.14000,32.70000,1275400
20,2023-03-13,33.89000,33.89000,32.35000,32.59000,2134900
21,2023-03-10,35.66000,35.92000,34.34000,34.65000,2324800
22,2023-03-09,35.44000,38.17000,35.44000,35.88000,3159100
23,2023-03-08,35.21000,35.32000,34.66000,35.30000,901200
24,2023-03-07,36.22000,36.33000,35.29000,35.33000,1093600
25,2023-03-06,37.03000,37.15000,36.24000,36.26000,1537100
26,2023-03-03,36.41000,37.00000,36.25000,36.98000,1042400
27,2023-03-02,33.76000,36.39000,33.73000,36.22000,1981600
28,2023-03-01,33.31000,34.65000,33.31000,34.50000,2256100
29,2023-02-28,33.71000,34.13000,33.36000,33.36000,1369500
30,2023-02-27,34.75000,34.83000,33.72000,33.89000,1657300
31,2023-02-24,34.15000,34.45000,33.51000,34.17000,1555500
32,2023-02-23,34.99000,35.23000,33.98000,34.69000,1454400
33,2023-02-22,35.20000,35.58000,34.52000,34.63000,1112800
34,2023-02-21,36.84000,36.84000,34.97000,35.02000,1921700
35,2023-02-17,37.31000,37.49000,36.59000,37.29000,1393200
36,2023-02-16,37.20000,38.26000,36.69000,37.57000,1536600
37,2023-02-15,37.37000,37.80000,37.11000,37.76000,2258900
38,2023-02-14,35.68000,37.94000,35.24000,37.82000,2367700
39,2023-02-13,34.75000,36.77000,34.61000,36.46000,2950000
40,2023-02-10,37.06000,37.14000,34.87000,35.22000,3971900
41,2023-02-09,44.00000,44.00000,37.26000,37.84000,6107600
42,2023-02-08,43.84000,45.06000,43.31000,43.98000,1889200
43,2023-02-07,42.87000,44.72000,42.74000,44.12000,2128900
44,2023-02-06,42.81000,43.14000,42.11000,42.64000,979200
45,2023-02-03,42.49000,44.27000,42.21000,43.29000,1324600
46,2023-02-02,43.57000,44.61000,43.33000,43.94000,2055300
47,2023-02-01,40.36000,43.75000,40.36000,43.16000,2695200
48,2023-01-31,38.41000,39.86000,38.41000,39.86000,1659500
49,2023-01-30,38.66000,39.29000,38.35000,38.38000,1138100
50,2023-01-27,37.84000,40.59000,37.84000,39.39000,1455200
51,2023-01-26,38.32000,38.35000,37.27000,37.89000,745400
52,2023-01-25,37.93000,38.07000,37.51000,38.00000,1164600
53,2023-01-24,39.25000,39.25000,38.40000,38.70000,826500
54,2023-01-23,37.77000,39.91000,37.69000,39.29000,1567100
55,2023-01-20,37.12000,37.88000,36.74000,37.75000,1058200
56,2023-01-19,36.96000,37.16000,36.10000,36.80000,838900
57,2023-01-18,37.09000,38.80000,36.82000,37.50000,1880900
58,2023-01-17,36.52000,37.45000,36.52000,37.01000,1272500
59,2023-01-13,37.43000,37.98000,37.10000,37.39000,876600
60,2023-01-12,37.89000,37.90000,36.94000,37.76000,1237400
61,2023-01-11,36.99000,38.00000,36.82000,37.74000,1272500
62,2023-01-10,37.40000,37.63000,36.78000,37.30000,1071800
63,2023-01-09,36.55000,38.09000,36.21000,37.48000,1952500
64,2023-01-06,34.30000,36.20000,34.21000,35.99000,1330400
65,2023-01-05,33.09000,34.37000,32.96000,34.01000,1796900
66,2023-01-04,32.56000,33.85000,32.16000,33.40000,2822300
67,2023-01-03,33.75000,34.03000,32.02000,32.35000,2056600
68,2022-12-30,33.88000,34.35000,32.85000,33.29000,1392500
69,2022-12-29,33.98000,34.92000,33.75000,34.49000,726200
70,2022-12-28,34.61000,34.88000,33.48000,33.59000,1027000
71,2022-12-27,34.78000,35.19000,34.44000,34.74000,601400
72,2022-12-23,34.70000,35.05000,34.47000,34.90000,674500
73,2022-12-22,34.64000,34.71000,33.80000,34.67000,852800
74,2022-12-21,34.84000,35.50000,34.43000,35.12000,1228000
75,2022-12-20,35.13000,35.29000,33.94000,34.39000,2390700
76,2022-12-19,36.20000,36.26000,35.28000,35.36000,965500
77,2022-12-16,35.81000,36.52000,35.66000,36.22000,2272700
78,2022-12-15,36.92000,37.26000,36.28000,36.50000,1067200
79,2022-12-14,37.37000,38.89000,37.37000,37.83000,1066300
80,2022-12-13,38.88000,40.32000,37.25000,37.45000,1761000
81,2022-12-12,36.26000,37.34000,36.20000,37.14000,1739300
82,2022-12-09,35.35000,36.47000,35.11000,36.16000,1364000
83,2022-12-08,36.16000,36.35000,35.44000,35.79000,716800
84,2022-12-07,35.84000,36.72000,35.66000,35.72000,846300
85,2022-12-06,35.72000,36.12000,35.35000,36.05000,1002000
86,2022-12-05,37.19000,37.43000,35.66000,35.88000,1354200
87,2022-12-02,36.92000,38.39000,36.52000,38.14000,936000
88,2022-12-01,38.06000,38.28000,36.93000,37.48000,1385700
89,2022-11-30,37.16000,38.66000,36.35000,38.62000,1514100
90,2022-11-29,37.16000,37.84000,36.80000,37.67000,860500
91,2022-11-28,37.04000,37.84000,36.67000,36.83000,1009500
92,2022-11-25,37.27000,37.70000,37.27000,37.65000,326800
93,2022-11-23,37.12000,37.91000,36.95000,37.60000,501800
94,2022-11-22,37.66000,38.17000,37.20000,37.33000,1234600
95,2022-11-21,36.38000,37.77000,36.26000,37.66000,1177900
96,2022-11-18,37.20000,37.53000,36.62000,37.15000,1388200
97,2022-11-17,36.91000,36.91000,35.59000,36.52000,2041600
98,2022-11-16,39.03000,39.23000,37.61000,37.74000,1668400
99,2022-11-15,39.96000,40.63000,39.25000,39.84000,1746900
100,2022-11-14,39.01000,39.96000,38.21000,38.92000,1385600
101,2022-11-11,38.58000,40.44000,38.22000,39.44000,2487700
