,datetime,open,high,low,close,volume
0,2023-04-11,31.85000,32.18000,31.26000,31.69000,734300
1,2023-04-10,30.20000,31.46000,29.80000,31.43000,535700
2,2023-04-06,29.37000,31.15000,28.91500,30.13000,826500
3,2023-04-05,29.50000,29.82000,28.30000,29.42000,833600
4,2023-04-04,31.75000,31.85000,30.70000,31.13000,540700
5,2023-04-03,30.14000,31.78000,30.14000,31.61000,642100
6,2023-03-31,29.57000,30.51000,29.20000,30.39000,722600
7,2023-03-30,29.00000,29.73000,28.94000,29.27000,438900
8,2023-03-29,29.08000,29.43000,28.54000,28.92000,528900
9,2023-03-28,29.28000,29.65000,28.60000,28.97000,468100
10,2023-03-27,29.20000,29.47000,28.64000,29.16000,525600
11,2023-03-24,27.57000,29.01500,27.37000,28.90000,502300
12,2023-03-23,27.71000,28.34000,27.55000,27.93000,563000
13,2023-03-22,27.79000,28.14000,27.49000,27.50000,337900
14,2023-03-21,27.58000,28.35000,27.40500,27.90000,362000
15,2023-03-20,26.71000,27.38000,26.71000,27.05000,424200
16,2023-03-17,27.67000,27.77000,26.55000,26.69000,988700
17,2023-03-16,26.70000,27.86500,26.37000,27.73000,406400
18,2023-03-15,27.27000,27.63000,26.68500,27.07000,330900
19,2023-03-14,28.25000,28.51500,27.25000,27.52000,600600
20,2023-03-13,27.28000,27.68000,26.48000,27.33000,489200
21,2023-03-10,28.62000,28.62000,27.35000,27.64000,530900
22,2023-03-09,28.72000,29.15000,28.37000,28.70000,827900
23,2023-03-08,29.55000,29.55000,28.50000,28.64000,459900
24,2023-03-07,30.50000,30.64000,28.68500,29.48000,874800
25,2023-03-06,29.28000,30.70000,28.63000,30.49000,1483500
26,2023-03-03,29.14000,29.86500,27.82000,29.32000,2472900
27,2023-03-02,24.88000,25.97000,24.55500,25.25000,584600
28,2023-03-01,25.39000,25.90000,24.61000,25.39000,567800
29,2023-02-28,25.48000,26.10000,25.23000,25.39000,560600
30,2023-02-27,26.12000,26.40000,25.29000,25.52000,340900
31,2023-02-24,25.48000,25.95000,25.34000,25.93000,431300
32,2023-02-23,25.00000,26.06000,25.00000,25.83000,423600
33,2023-02-22,24.92000,25.09500,24.05000,24.68000,609900
34,2023-02-21,25.83000,26.18000,24.71000,24.90000,523800
35,2023-02-17,25.86000,26.39000,25.06000,26.24000,411900
36,2023-02-16,25.87000,26.43000,25.49000,25.83000,518400
37,2023-02-15,25.15000,26.50000,24.57000,26.01000,1293000
