,datetime,open,high,low,close,volume
0,2023-04-11,14.11000,14.37000,14.08000,14.19000,249200
1,2023-04-10,13.78000,14.10000,13.74000,14.09000,292200
2,2023-04-06,13.56000,14.00000,13.41500,13.88000,344200
3,2023-04-05,13.64000,13.64000,13.22000,13.57000,368000
4,2023-04-04,13.94000,14.08000,13.67000,13.78000,251300
5,2023-04-03,13.82000,13.86000,13.48000,13.86000,396600
6,2023-03-31,13.66000,13.99000,13.46000,13.82000,344400
7,2023-03-30,13.57000,13.70000,13.28000,13.50000,474300
8,2023-03-29,13.25000,13.42000,13.20000,13.39000,225100
9,2023-03-28,13.62000,13.62000,13.10000,13.12000,341800
10,2023-03-27,13.79000,13.80000,13.48000,13.63000,326600
11,2023-03-24,13.31000,13.66500,13.29800,13.63000,242500
12,2023-03-23,13.24000,13.64000,13.12000,13.37000,260000
13,2023-03-22,13.31000,13.52000,13.03000,13.03000,274300
14,2023-03-21,13.06000,13.39500,12.98100,13.35000,355900
15,2023-03-20,13.01000,13.15000,12.85000,12.92000,363800
16,2023-03-17,13.24000,13.44000,12.96000,13.12000,691700
17,2023-03-16,13.15000,13.55500,13.02000,13.25000,411200
18,2023-03-15,13.01000,13.37500,13.00000,13.25000,397100
19,2023-03-14,13.32000,13.56000,13.19000,13.32000,447600
20,2023-03-13,12.79000,13.14000,12.52000,12.96000,545000
21,2023-03-10,13.20000,13.32000,12.77000,12.95000,776300
22,2023-03-09,13.54000,13.76000,13.18000,13.21000,636500
23,2023-03-08,14.10000,14.22500,13.57000,13.59000,722600
24,2023-03-07,13.50000,14.15000,13.36000,13.97000,1307700
25,2023-03-06,13.68000,13.79000,13.42000,13.51000,533600
26,2023-03-03,13.68000,13.98500,13.60000,13.62000,559600
27,2023-03-02,13.85000,13.88300,13.33500,13.58000,602700
28,2023-03-01,13.58000,14.60000,13.52000,14.02000,1304100
29,2023-02-28,15.14000,15.53000,15.00500,15.18000,815900
30,2023-02-27,15.33800,15.49000,15.03000,15.17000,382700
31,2023-02-24,15.27000,15.49400,15.03000,15.18000,539900
32,2023-02-23,16.45000,16.64900,15.30000,15.63000,689900
33,2023-02-22,16.24000,16.60000,16.06000,16.45000,468100
34,2023-02-21,16.63000,16.86000,15.81000,16.28000,564400
35,2023-02-17,16.86000,17.03000,16.38000,16.98000,508900
36,2023-02-16,16.50000,17.10000,16.23000,16.90000,576500
37,2023-02-15,15.62000,16.95000,15.50000,16.94000,650900
38,2023-02-14,14.99000,15.49000,14.75000,15.45000,285600
39,2023-02-13,15.05000,15.24000,14.74500,15.14000,289200
40,2023-02-10,15.13000,15.29500,14.96000,15.05000,245600
41,2023-02-09,16.14000,16.30000,15.24900,15.29000,382800
42,2023-02-08,16.19000,16.37000,15.77000,15.93000,302100
43,2023-02-07,15.97000,16.34000,15.63000,16.32000,354600
44,2023-02-06,16.09000,16.31000,15.79000,15.91000,243300
45,2023-02-03,16.30000,16.90000,16.13500,16.27000,419500
46,2023-02-02,16.03000,17.00500,16.01000,16.90000,682800
47,2023-02-01,15.32000,15.64000,14.80000,15.51000,368700
48,2023-01-31,15.10000,15.39000,15.07000,15.33000,334700
49,2023-01-30,14.98000,15.19000,14.85000,15.04000,272600
50,2023-01-27,15.08000,15.38900,14.82000,15.18000,380300
51,2023-01-26,15.00000,15.22000,14.57000,15.10000,294000
52,2023-01-25,14.39000,14.75500,13.74000,14.73000,554500
53,2023-01-24,14.54000,15.06000,14.49000,14.70000,322400
54,2023-01-23,14.50000,14.96000,14.33000,14.94000,336500
55,2023-01-20,14.32000,14.44000,14.14000,14.40000,314500
56,2023-01-19,13.91000,14.16000,13.82000,14.07000,273100
57,2023-01-18,14.49000,14.66400,14.10000,14.14000,300200
58,2023-01-17,14.21000,14.35000,13.77000,14.32000,333800
59,2023-01-13,14.02000,14.26000,13.97000,14.19000,381800
60,2023-01-12,14.18000,14.28000,13.90000,14.24000,367200
61,2023-01-11,14.27000,14.37000,14.14000,14.19000,318000
62,2023-01-10,13.57000,14.10000,13.52000,14.08000,357100
63,2023-01-09,13.44000,13.97000,13.44000,13.63000,513500
64,2023-01-06,13.23000,13.33000,12.76000,13.20000,429300
65,2023-01-05,13.02000,13.19500,12.67000,12.97000,401400
66,2023-01-04,13.28000,13.40000,12.83000,13.12000,441400
67,2023-01-03,13.10000,13.41000,12.66000,13.17000,569100
68,2022-12-30,12.56000,12.84500,12.48500,12.81000,515600
69,2022-12-29,12.52000,12.95000,12.52000,12.90000,609900
70,2022-12-28,12.43000,12.58000,12.19000,12.46000,537900
71,2022-12-27,12.34000,12.78000,12.19000,12.42000,431700
72,2022-12-23,12.78000,12.85000,12.44400,12.61500,519400
73,2022-12-22,12.91000,13.10000,12.41000,12.78000,596200
74,2022-12-21,13.12000,13.35500,12.96000,13.14000,517400
75,2022-12-20,12.65000,13.10000,12.56000,12.97000,388700
76,2022-12-19,12.94000,13.19000,12.68000,12.82000,580300
77,2022-12-16,12.78000,13.07000,12.75000,12.97000,723600
78,2022-12-15,13.22000,13.34000,12.75000,13.01000,759600
79,2022-12-14,13.74000,14.00000,13.39000,13.60000,533700
80,2022-12-13,14.19000,14.58000,13.50000,13.68000,632200
81,2022-12-12,13.42000,13.60000,13.25000,13.51000,541000
82,2022-12-09,13.45000,13.59800,13.27000,13.41000,380400
83,2022-12-08,13.65000,14.28000,13.39000,13.59000,423800
84,2022-12-07,14.31000,14.55000,13.52000,13.57000,1108100
85,2022-12-06,14.78000,14.79000,14.27000,14.52000,457600
86,2022-12-05,15.60000,15.76200,14.70000,14.96000,390500
87,2022-12-02,15.67000,15.94900,15.33000,15.84000,223700
88,2022-12-01,15.56000,15.93000,15.54000,15.83000,327700
89,2022-11-30,14.97000,15.71000,14.83000,15.67000,366200
90,2022-11-29,15.00000,15.33500,14.90000,14.98000,266000
91,2022-11-28,15.19000,15.36000,14.84000,15.03000,350800
92,2022-11-25,15.21000,15.57000,15.08000,15.45000,137400
93,2022-11-23,15.11000,15.47000,14.98000,15.37000,239200
94,2022-11-22,15.06000,15.09000,14.69700,15.08000,328900
95,2022-11-21,14.88000,15.19000,14.76000,15.13000,363800
96,2022-11-18,15.88000,15.88000,14.98000,15.06000,419200
97,2022-11-17,15.32000,15.63000,14.95000,15.42000,459100
98,2022-11-16,16.00000,16.05000,15.58000,15.80000,500300
99,2022-11-15,16.53000,16.71000,16.20000,16.37000,467000
100,2022-11-14,16.10000,16.22000,15.68000,15.98000,424100
101,2022-11-11,15.41000,16.34000,15.21000,16.18000,685500
102,2022-11-10,14.78000,15.98000,14.72000,15.41000,1322400
103,2022-11-09,14.90000,15.25000,13.74500,13.86000,2235500
104,2022-11-08,16.29000,16.66500,15.55000,16.15000,944700
105,2022-11-07,16.60000,16.70000,15.94100,16.11000,414500
106,2022-11-04,16.72000,16.72000,15.81000,16.32000,502000
107,2022-11-03,16.42000,16.90500,16.19500,16.26000,406100
108,2022-11-02,17.20000,17.70000,16.65000,16.65000,511000
109,2022-11-01,18.00000,18.01000,17.21000,17.32000,299400
110,2022-10-31,17.23000,17.64000,16.78500,17.40000,520000
111,2022-10-28,17.93000,17.93000,16.80000,17.30000,871700
112,2022-10-27,18.68000,18.74500,17.45000,17.72000,629000
113,2022-10-26,18.95000,19.32000,18.42000,18.48000,459600
114,2022-10-25,18.04000,19.39000,18.04000,19.31000,639300
115,2022-10-24,17.96000,18.10000,17.50000,18.04000,348800
116,2022-10-21,17.70000,17.97000,16.93000,17.89000,414200
117,2022-10-20,17.30000,18.40000,17.30000,17.73000,341000
118,2022-10-19,17.70000,17.89000,17.28000,17.43000,257000
119,2022-10-18,18.43000,18.45000,17.31000,17.73000,385100
120,2022-10-17,17.10000,17.84000,17.10000,17.74000,350900
121,2022-10-14,17.88000,18.06000,16.61000,16.68000,389000
122,2022-10-13,16.50000,17.78500,16.19000,17.73000,522500
123,2022-10-12,17.29000,17.32000,16.74000,17.20000,311900
124,2022-10-11,17.62000,18.01000,16.51000,17.28000,632600
125,2022-10-10,18.23000,18.34000,17.78000,17.82000,374900
126,2022-10-07,17.77000,18.27000,17.48200,18.23000,485000
127,2022-10-06,18.38000,18.98000,18.08000,18.19000,429600
128,2022-10-05,18.65000,18.68000,17.73000,18.55000,719800
129,2022-10-04,18.05000,18.91000,17.72000,18.67000,1072500
130,2022-10-03,16.91000,17.67500,16.74000,17.51000,607500
131,2022-09-30,17.12500,17.61600,16.61000,16.63000,643900
132,2022-09-29,16.50000,17.46000,16.22000,17.22000,1409400
133,2022-09-28,16.42000,17.00000,16.30000,16.90000,526600
134,2022-09-27,16.38000,16.72000,16.09000,16.38000,371800
135,2022-09-26,16.47000,16.71000,15.79000,15.82000,430000
136,2022-09-23,16.00000,16.33000,15.81000,16.25000,710600
137,2022-09-22,16.74000,16.94000,16.03000,16.22000,552000
138,2022-09-21,17.22000,17.71000,16.90000,16.92000,361700
139,2022-09-20,17.24000,17.44000,17.00000,17.14000,370200
140,2022-09-19,16.84000,17.61000,16.68000,17.53000,540100
141,2022-09-16,17.90000,17.90000,16.91000,17.00000,639400
142,2022-09-15,18.43000,18.73000,18.01000,18.20000,356400
143,2022-09-14,17.98500,18.46000,17.70000,18.44000,536000
144,2022-09-13,18.19000,18.40000,17.49000,17.96000,1119900
145,2022-09-12,19.13000,19.47500,19.00500,19.24000,586000
146,2022-09-09,18.40000,19.10500,18.36000,19.04000,803900
147,2022-09-08,18.72000,18.92000,17.76000,18.14000,859500
148,2022-09-07,18.46000,18.97000,18.18000,18.93000,387100
149,2022-09-06,19.10000,19.10000,18.44500,18.63000,390600
150,2022-09-02,19.08000,19.22500,18.23000,18.87000,501000
151,2022-09-01,19.27000,19.27000,18.47500,19.02000,547500
152,2022-08-31,19.62000,19.98000,19.24000,19.57000,436000
153,2022-08-30,19.63000,19.99000,19.09500,19.26000,726600
154,2022-08-29,19.87000,20.50000,19.39000,19.40000,521400
155,2022-08-26,21.00000,21.13200,19.86000,20.15000,618100
156,2022-08-25,20.69000,20.98000,20.41000,20.88000,302500
157,2022-08-24,20.08000,20.89000,20.08000,20.28000,313800
158,2022-08-23,20.30000,20.65000,20.00000,20.09000,356300
159,2022-08-22,20.32000,20.81000,19.95000,20.14000,486700
