,datetime,open,high,low,close,volume
0,2023-04-11,1.48000,1.63000,1.48000,1.58000,18737
1,2023-04-10,1.49000,1.64000,1.46300,1.56000,38500
2,2023-04-06,1.40000,1.48000,1.40000,1.42000,25300
3,2023-04-05,1.48000,1.50000,1.40000,1.43000,20400
4,2023-04-04,1.47000,1.50000,1.43200,1.48000,17800
5,2023-04-03,1.56500,1.58000,1.49000,1.50000,35600
6,2023-03-31,1.48000,1.59000,1.48000,1.59000,22900
7,2023-03-30,1.60700,1.60700,1.50000,1.55000,20800
8,2023-03-29,1.54000,1.61000,1.47500,1.61000,30300
9,2023-03-28,1.56000,1.60000,1.52000,1.60000,15100
10,2023-03-27,1.55000,1.64000,1.55000,1.62000,11800
11,2023-03-24,1.57000,1.64000,1.55000,1.61000,26200
12,2023-03-23,1.58000,1.62000,1.50000,1.58000,15000
13,2023-03-22,1.57000,1.61000,1.50000,1.53000,47900
14,2023-03-21,1.57000,1.68000,1.47000,1.62000,61400
15,2023-03-20,1.53000,1.56000,1.40000,1.49000,132700
16,2023-03-17,1.53000,1.53000,1.44000,1.47000,12500
17,2023-03-16,1.53000,1.53000,1.45200,1.52000,21200
18,2023-03-15,1.54000,1.54000,1.44000,1.51000,38000
19,2023-03-14,1.54000,1.54500,1.41000,1.49000,28000
20,2023-03-13,1.50000,1.50000,1.37500,1.44000,100500
21,2023-03-10,1.58000,1.58000,1.39000,1.48000,43400
22,2023-03-09,1.62000,1.68000,1.45000,1.56000,59500
23,2023-03-08,1.60000,1.65000,1.60000,1.62000,20500
24,2023-03-07,1.68000,1.69000,1.60000,1.60000,22200
25,2023-03-06,1.69000,1.72000,1.61000,1.62000,23300
26,2023-03-03,1.82500,1.83000,1.58000,1.68000,111600
27,2023-03-02,1.76600,1.81000,1.69100,1.77000,52200
28,2023-03-01,1.53000,1.90000,1.53000,1.81000,147400
29,2023-02-28,1.65000,1.74000,1.50000,1.55000,247300
30,2023-02-27,1.78000,1.91300,1.71000,1.71000,247100
31,2023-02-24,1.70000,1.82000,1.70000,1.73000,159300
32,2023-02-23,1.85000,1.92000,1.55000,1.70000,813500
33,2023-02-22,2.04000,2.20000,1.86000,2.00500,1363600
34,2023-02-21,2.43000,2.70000,2.23000,2.29000,24879600
35,2023-02-17,1.95300,1.98000,1.87000,1.96000,30000
36,2023-02-16,2.01000,2.02000,1.93000,1.97000,41700
37,2023-02-15,2.00100,2.09000,2.00100,2.01000,29400
38,2023-02-14,2.03000,2.07000,2.00000,2.07000,16300
39,2023-02-13,2.05000,2.07000,2.00000,2.02000,13200
40,2023-02-10,2.11500,2.18000,2.03000,2.07000,32900
41,2023-02-09,2.18000,2.19000,2.11000,2.15000,13200
42,2023-02-08,2.22000,2.22700,2.11000,2.18000,17600
43,2023-02-07,2.24000,2.28000,2.11000,2.28000,44800
44,2023-02-06,2.22000,2.30000,2.20000,2.23000,7600
45,2023-02-03,2.21000,2.35000,2.20000,2.22000,37000
46,2023-02-02,2.12000,2.24000,2.12000,2.19000,45400
47,2023-02-01,2.16000,2.30000,2.16000,2.26000,64900
48,2023-01-31,2.30000,2.34000,2.24600,2.30000,13900
49,2023-01-30,2.13000,2.35000,2.04000,2.35000,40400
50,2023-01-27,2.21000,2.28100,2.00000,2.08000,77500
51,2023-01-26,2.25000,2.34500,2.21000,2.26000,51800
52,2023-01-25,2.31800,2.36000,2.28000,2.32000,29600
53,2023-01-24,2.30000,2.38000,2.26000,2.34000,18300
54,2023-01-23,2.34000,2.34000,2.20000,2.33000,28100
55,2023-01-20,2.26000,2.27000,2.18000,2.26000,59500
56,2023-01-19,2.29000,2.29000,2.18000,2.21000,37200
57,2023-01-18,2.31000,2.35600,2.18000,2.23000,74700
58,2023-01-17,2.33000,2.38000,2.23000,2.26500,75900
59,2023-01-13,2.15000,2.29000,2.15000,2.26000,87100
60,2023-01-12,2.25000,2.26000,2.14000,2.18000,119400
61,2023-01-11,2.22000,2.32000,2.21000,2.24000,54300
62,2023-01-10,2.14000,2.34000,2.14000,2.27000,84600
63,2023-01-09,2.34000,2.34000,2.19000,2.24000,124400
64,2023-01-06,2.56000,2.63000,2.18000,2.26000,290500
65,2023-01-05,2.50000,2.80000,2.40000,2.61000,367400
66,2023-01-04,2.58000,2.87000,2.34000,2.65000,758900
67,2023-01-03,4.81000,5.35000,2.83600,2.94000,23031200
68,2022-12-30,2.50000,3.27500,2.50000,3.20000,118900
69,2022-12-29,2.33000,2.93000,2.30000,2.90000,220200
70,2022-12-28,2.29000,2.39000,2.20000,2.39000,39200
71,2022-12-27,2.36000,2.39000,2.24900,2.34000,22700
72,2022-12-23,2.19000,2.37000,2.13000,2.36000,39500
73,2022-12-22,1.97200,2.34000,1.94000,2.30000,53100
74,2022-12-21,2.16000,2.20000,2.05000,2.16000,42800
75,2022-12-20,2.01000,2.40000,1.99500,2.08000,75200
76,2022-12-19,1.96000,2.04000,1.95000,2.03000,44000
77,2022-12-16,2.00000,2.16000,2.00000,2.04000,19000
78,2022-12-15,2.22000,2.31000,2.09000,2.15000,20600
79,2022-12-14,2.27000,2.43000,2.22000,2.28000,16600
80,2022-12-13,2.53000,2.53000,2.26000,2.41000,64100
81,2022-12-12,2.49000,2.90000,2.44000,2.59000,279800
82,2022-12-09,2.12000,2.49000,2.12000,2.40000,154600
83,2022-12-08,1.89000,2.35000,1.85000,2.21000,90900
84,2022-12-07,2.04700,2.04900,1.81000,1.90000,15600
85,2022-12-06,2.01900,2.01900,1.96000,1.96000,15100
86,2022-12-05,2.14000,2.20000,2.03000,2.05000,15500
87,2022-12-02,2.12500,2.24000,2.09000,2.20000,29300
88,2022-12-01,2.06500,2.14000,2.02000,2.09000,20300
89,2022-11-30,2.01000,2.17000,1.97000,2.10000,21000
90,2022-11-29,2.05000,2.15000,2.00000,2.04000,16600
91,2022-11-28,2.00000,2.09700,2.00000,2.03000,13900
92,2022-11-25,2.00000,2.09000,1.98500,2.06300,17000
93,2022-11-23,1.95000,2.05000,1.93100,2.01000,20000
94,2022-11-22,2.03500,2.03500,1.90000,2.00000,43600
95,2022-11-21,2.05000,2.12500,2.04000,2.05000,19900
96,2022-11-18,2.25000,2.29300,2.02000,2.09000,37900
97,2022-11-17,2.27000,2.34900,2.16500,2.30000,50100
98,2022-11-16,2.00000,2.55000,2.00000,2.28000,944300
99,2022-11-15,2.08000,2.20000,2.04000,2.04000,25300
100,2022-11-14,2.05000,2.25000,1.97100,2.07000,38000
101,2022-11-11,2.25000,2.33000,1.93000,2.08000,368800
102,2022-11-10,2.16000,2.17000,2.00000,2.08000,15900
103,2022-11-09,2.18000,2.18000,2.00200,2.10000,17700
104,2022-11-08,1.97100,2.22000,1.97100,2.11000,84600
105,2022-11-07,2.00000,2.04000,1.94000,2.04000,12400
106,2022-11-04,1.98000,2.00000,1.91600,2.00000,17600
107,2022-11-03,2.01000,2.05000,1.90000,1.98000,12700
108,2022-11-02,2.05000,2.05000,2.00000,2.04000,13800
109,2022-11-01,2.00000,2.05000,1.95000,2.02000,7200
110,2022-10-31,2.00000,2.15000,2.00000,2.03500,9900
111,2022-10-28,1.86100,2.11300,1.86100,2.02500,3400
112,2022-10-27,2.01000,2.06500,1.89500,2.05000,8800
113,2022-10-26,2.08500,2.09000,2.01000,2.01000,24400
114,2022-10-25,2.00000,2.24800,2.00000,2.02000,31400
115,2022-10-24,2.04000,2.04000,1.89600,2.04000,3300
116,2022-10-21,1.92400,2.07000,1.92400,2.00000,6600
117,2022-10-20,1.99600,2.08000,1.99600,2.00000,10100
118,2022-10-19,2.06400,2.12200,1.95100,2.07000,15600
119,2022-10-18,2.04000,2.08000,1.92000,2.02000,7400
120,2022-10-17,2.10000,2.12000,1.93000,2.02500,5300
121,2022-10-14,1.99000,2.07000,1.91000,2.00000,14700
