,datetime,open,high,low,close,volume
0,2023-04-11,65.25000,65.25000,65.25000,65.25000,0
1,2023-04-10,65.25000,65.25000,65.25000,65.25000,0
2,2023-04-06,65.25000,65.25000,65.25000,65.25000,0
3,2023-04-05,65.25000,65.25000,65.25000,65.25000,300
4,2023-04-04,63.81000,63.81000,63.81000,63.81000,100
5,2023-04-03,64.26000,64.26000,64.26000,64.26000,0
6,2023-03-31,64.26000,64.26000,64.26000,64.26000,100
7,2023-03-30,63.13000,63.13000,63.13000,63.13000,100
8,2023-03-29,62.90000,62.90000,62.90000,62.90000,0
9,2023-03-28,62.90000,62.90000,62.90000,62.90000,200
10,2023-03-27,61.73000,61.73000,61.73000,61.73000,0
11,2023-03-24,61.73000,61.73000,61.73000,61.73000,0
12,2023-03-23,61.73000,61.73000,61.73000,61.73000,0
13,2023-03-22,61.77000,61.77000,61.73000,61.73000,600
14,2023-03-21,59.65000,59.65000,59.65000,59.65000,100
15,2023-03-20,59.65000,59.65000,59.65000,59.65000,0
16,2023-03-17,59.65000,59.65000,59.65000,59.65000,0
17,2023-03-16,59.65000,59.65000,59.65000,59.65000,0
18,2023-03-15,59.65000,59.65000,59.65000,59.65000,200
19,2023-03-14,62.39000,62.39000,62.39000,62.39000,0
20,2023-03-13,63.69000,63.93000,62.39000,62.39000,700
21,2023-03-10,68.10000,68.10000,68.10000,68.10000,0
22,2023-03-09,68.43000,68.43000,68.05000,68.10000,1100
23,2023-03-08,67.00000,67.44000,66.96000,66.96000,1400
24,2023-03-07,69.40000,69.40000,69.40000,69.40000,100
25,2023-03-06,70.05000,70.05000,69.40000,69.40000,1000
26,2023-03-03,72.60000,72.60000,72.45000,72.45000,500
27,2023-03-02,71.55000,71.55000,71.55000,71.55000,0
28,2023-03-01,71.55000,71.55000,71.55000,71.55000,0
29,2023-02-28,71.55000,71.55000,71.55000,71.55000,0
30,2023-02-27,73.35000,73.35000,71.55000,71.55000,1500
31,2023-02-24,69.25000,73.50000,69.25000,73.36000,1600
32,2023-02-23,67.79000,67.79000,67.79000,67.79000,200
33,2023-02-22,67.02000,67.02000,66.50000,66.96000,1800
34,2023-02-21,65.86000,65.86000,65.20000,65.25000,1100
35,2023-02-17,70.02000,70.02000,67.80000,67.80000,400
36,2023-02-15,70.63900,70.63900,70.63900,70.63900,500
37,2023-02-10,70.63900,70.63900,70.63900,70.63900,500
38,2023-02-08,70.63900,70.63900,70.63900,70.63900,500
39,2023-02-03,75.05000,75.05000,75.05000,75.05000,500
40,2023-02-02,73.00000,73.00000,73.00000,73.00000,600
41,2023-01-30,76.65000,76.65000,76.65000,76.65000,100
42,2023-01-27,77.05000,77.05000,76.65000,76.65000,1100
43,2023-01-26,79.80000,79.80000,76.12000,76.60000,700
44,2023-01-17,79.77000,79.77000,78.95000,79.74000,900
45,2023-01-13,79.57000,79.57000,79.57000,79.57000,100
46,2023-01-12,80.75000,81.26000,80.75000,81.14000,300
47,2023-01-11,78.15000,78.15000,78.15000,78.15000,200
48,2023-01-10,76.41000,76.83000,76.41000,76.83000,200
49,2023-01-05,77.63000,77.63000,77.60000,77.60000,1700
50,2023-01-04,73.85000,75.89800,73.85000,75.89800,1500
51,2023-01-03,82.00000,82.91000,81.50000,82.74000,1500
52,2022-12-30,84.19000,84.20000,84.19000,84.20000,50200
53,2022-12-22,87.83000,87.83000,87.83000,87.83000,100
54,2022-12-22,65.53000,65.57000,61.62000,61.82000,30
55,2022-12-21,87.83000,87.83000,87.83000,87.83000,500
56,2022-12-21,65.00000,66.66000,64.54000,65.44000,30
57,2022-12-20,65.40000,65.40000,64.44000,64.79000,0
58,2022-12-20,64.45000,65.40000,64.44000,64.45000,0
59,2022-12-19,86.57600,86.57600,86.57600,86.57600,200
60,2022-12-19,65.38000,66.08000,64.92000,65.01000,30
61,2022-12-16,65.36000,65.75000,64.94000,65.59000,0
62,2022-12-15,88.99000,88.99000,88.99000,88.99000,100
63,2022-12-15,68.30000,68.30000,65.86000,65.86000,30
64,2022-12-14,88.99000,88.99000,88.99000,88.99000,200
65,2022-12-14,69.58000,70.09000,68.18000,68.18000,15
66,2022-12-13,69.52000,72.69000,68.89000,69.00000,15
67,2022-12-12,88.99000,88.99000,88.99000,88.99000,100
68,2022-12-12,68.11000,69.28000,67.36000,69.28000,15
69,2022-12-09,68.38000,69.40000,67.87000,69.13000,0
70,2022-12-08,66.09000,67.66000,66.09000,67.66000,15
71,2022-12-07,68.05000,68.05000,66.27000,66.27000,25
72,2022-12-06,69.05000,69.41000,67.97000,68.22000,25
73,2022-12-05,69.58000,70.24000,69.38000,69.38000,25
74,2022-12-02,72.88000,73.44000,71.16000,71.16000,0
75,2022-12-01,71.90000,73.25000,71.28000,73.25000,25
76,2022-11-30,67.88000,70.65000,67.56000,70.65000,25
77,2022-11-29,69.52000,69.88000,68.33000,68.33000,25
78,2022-11-28,89.37500,89.37500,89.37500,89.37500,600
79,2022-11-28,72.03000,72.03000,69.25000,69.41000,25
80,2022-11-25,73.89000,73.89000,71.98000,71.98000,0
