,datetime,open,high,low,close,volume
0,2023-04-11,10.60000,10.60000,10.60000,10.60000,100
1,2023-04-10,10.60000,10.60000,10.60000,10.60000,200
2,2023-04-06,10.59000,10.59000,10.59000,10.59000,100
3,2023-04-05,10.54000,10.54000,10.54000,10.54000,0
4,2023-04-04,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-03,10.53000,10.54000,10.53000,10.54000,400
6,2023-03-31,10.59000,10.59000,10.59000,10.59000,0
7,2023-03-30,10.59000,10.59000,10.59000,10.59000,0
8,2023-03-29,10.59000,10.59000,10.59000,10.59000,300
9,2023-03-28,10.59000,10.59000,10.58000,10.59000,400
10,2023-03-27,10.65000,10.65000,10.65000,10.65000,0
11,2023-03-24,10.60000,10.65000,10.60000,10.65000,300
12,2023-03-23,10.52000,10.52000,10.52000,10.52000,0
13,2023-03-22,10.52000,10.52000,10.52000,10.52000,100
14,2023-03-21,10.52000,10.52000,10.52000,10.52000,100
15,2023-03-20,10.52000,10.52000,10.52000,10.52000,200
16,2023-03-17,10.61000,10.62000,10.53000,10.53000,800
17,2023-03-16,10.52000,10.52000,10.52000,10.52000,0
18,2023-03-15,10.53000,10.53000,10.52000,10.52000,300
19,2023-03-14,10.58800,10.58800,10.50000,10.52000,4800
20,2023-03-13,10.89000,11.23000,10.48000,10.51000,34200
21,2023-03-10,10.42000,10.50000,10.42000,10.50000,300
22,2023-03-09,10.53000,10.53000,10.51000,10.51000,5300
23,2023-03-08,10.52000,10.52000,10.52000,10.52000,1200
24,2023-03-07,10.50000,10.50000,10.50000,10.50000,400
25,2023-03-06,10.50000,10.51000,10.50000,10.51000,200
26,2023-03-03,10.50000,10.50000,10.50000,10.50000,5300
27,2023-03-02,10.50000,10.50000,10.50000,10.50000,15700
28,2023-03-01,10.47000,10.47000,10.47000,10.47000,0
29,2023-02-28,10.47000,10.47000,10.47000,10.47000,0
30,2023-02-27,10.45000,10.47000,10.45000,10.47000,10100
31,2023-02-24,10.45000,10.45000,10.45000,10.45000,200
32,2023-02-23,10.43000,10.43000,10.43000,10.43000,0
33,2023-02-22,10.43000,10.43000,10.43000,10.43000,0
34,2023-02-21,10.43000,10.43000,10.43000,10.43000,0
35,2023-02-17,10.43000,10.43000,10.40000,10.43000,11800
36,2023-02-16,10.48000,10.48000,10.40000,10.40000,42900
37,2023-02-15,10.39000,10.39000,10.39000,10.39000,100
38,2023-02-13,10.40000,10.40000,10.40000,10.40000,100
39,2023-02-06,10.37000,10.37000,10.36000,10.36000,10900
40,2023-02-01,10.38000,10.38000,10.38000,10.38000,700
41,2023-01-30,10.36000,10.36000,10.36000,10.36000,100
42,2023-01-27,10.35000,10.36000,10.35000,10.36000,10200
43,2023-01-26,10.36000,10.36000,10.33000,10.33000,700
44,2023-01-23,10.34000,10.49000,10.34000,10.34000,1400
45,2023-01-19,10.36000,10.36000,10.33000,10.33000,53200
46,2023-01-17,10.36000,10.36500,10.36000,10.36500,1600
47,2023-01-13,10.36000,10.36000,10.36000,10.36000,5000
48,2023-01-12,10.33500,10.81000,10.33500,10.38000,46000
49,2023-01-11,10.26200,10.36000,10.26200,10.36000,73000
