,datetime,open,high,low,close,volume
0,2023-04-10,0.12000,0.12000,0.12000,0.12000,200
1,2023-04-05,0.10000,0.10010,0.09900,0.09910,5942
2,2023-03-29,0.10000,0.10000,0.10000,0.10000,0
3,2023-03-27,0.09900,0.09900,0.09900,0.09900,15065
4,2023-03-24,0.07000,0.07000,0.07000,0.07000,0
5,2023-03-22,0.08000,0.08000,0.08000,0.08000,113202
6,2023-03-21,0.08000,0.08000,0.08000,0.08000,139306
7,2023-03-20,0.09300,0.09300,0.09300,0.09300,139
8,2023-03-17,0.09000,0.09000,0.09000,0.09000,0
9,2023-03-16,0.08000,0.09600,0.03010,0.08000,121163
10,2023-03-13,0.13920,0.13920,0.10000,0.10000,102
11,2023-03-08,0.10000,0.10000,0.10000,0.10000,799
12,2023-03-06,0.06000,0.10000,0.06000,0.10000,1393
13,2023-03-01,0.06000,0.06000,0.06000,0.06000,0
14,2023-02-22,0.17000,0.17000,0.16000,0.16960,832497
15,2023-02-21,0.14000,0.15000,0.08020,0.15000,832497
16,2023-02-14,0.15000,0.15000,0.14590,0.15000,50100
17,2023-02-09,0.20000,0.20000,0.10010,0.17660,1204
18,2023-02-08,0.08410,0.16000,0.08410,0.13330,22
19,2023-02-07,0.14630,0.14630,0.14630,0.14630,0
20,2023-02-06,0.14000,0.15000,0.08100,0.14970,93835
21,2023-02-03,0.14500,0.15000,0.14500,0.15000,0
22,2023-02-02,0.15820,0.15820,0.09980,0.09980,3510
23,2023-02-01,0.19000,0.19990,0.15000,0.19000,8802
24,2023-01-31,0.08030,0.13400,0.08030,0.13400,2002
25,2023-01-27,0.08010,0.13000,0.08010,0.10890,300
26,2023-01-26,0.08010,0.19000,0.08000,0.19000,2300
27,2023-01-25,0.10000,0.10000,0.08000,0.08000,13285
28,2023-01-20,0.20000,0.20000,0.20000,0.20000,8
29,2023-01-09,0.07000,0.08000,0.07000,0.08000,6071
30,2023-01-06,0.07000,0.10000,0.07000,0.08000,701
31,2023-01-03,0.07000,0.07000,0.07000,0.07000,0
32,2022-12-27,0.06510,0.06510,0.06510,0.06510,0
33,2022-12-22,5.45000,5.45000,5.45000,5.45000,1000
34,2022-12-21,5.45000,5.45000,5.45000,5.45000,0
35,2022-12-20,5.40000,5.40000,5.40000,5.40000,0
36,2022-12-19,0.20000,5.40000,0.09080,5.40000,552
37,2022-12-19,5.25000,5.25000,5.25000,5.25000,0
38,2022-12-16,5.20000,5.20000,5.20000,5.20000,0
39,2022-12-15,5.30000,5.30000,5.25000,5.25000,0
40,2022-12-14,5.30000,5.35000,5.30000,5.35000,0
41,2022-12-13,5.25000,5.35000,5.25000,5.35000,0
42,2022-12-12,5.30000,5.30000,5.30000,5.30000,0
43,2022-12-09,5.30000,5.35000,5.30000,5.35000,0
44,2022-12-08,5.35000,5.35000,5.35000,5.35000,0
45,2022-12-07,5.35000,5.35000,5.30000,5.35000,0
46,2022-12-06,5.35000,5.35000,5.35000,5.35000,0
47,2022-12-05,5.40000,5.40000,5.35000,5.35000,1000
48,2022-12-02,5.40000,5.45000,5.40000,5.45000,0
49,2022-12-01,5.40000,5.40000,5.40000,5.40000,1000
50,2022-11-30,5.40000,5.40000,5.35000,5.40000,1000
51,2022-11-29,5.40000,5.40000,5.40000,5.40000,1000
52,2022-11-28,5.40000,5.40000,5.35000,5.40000,1000
53,2022-11-25,5.35000,5.35000,5.35000,5.35000,1000
54,2022-11-24,5.35000,5.35000,5.35000,5.35000,1000
55,2022-11-23,5.25000,5.30000,5.25000,5.30000,1000
56,2022-11-22,5.25000,5.30000,5.25000,5.25000,1000
57,2022-11-21,5.30000,5.30000,5.25000,5.25000,1000
58,2022-11-18,5.30000,5.30000,5.25000,5.30000,0
59,2022-11-17,5.30000,5.30000,5.25000,5.25000,0
60,2022-11-16,5.25000,5.25000,5.25000,5.25000,1000
61,2022-11-15,5.25000,5.30000,5.25000,5.30000,1000
62,2022-11-14,5.40000,5.40000,5.30000,5.35000,1000
63,2022-11-11,5.40000,5.45000,5.40000,5.45000,0
64,2022-11-10,5.30000,5.40000,5.30000,5.35000,1000
65,2022-11-09,5.30000,5.30000,5.30000,5.30000,1000
66,2022-11-08,5.20000,5.20000,5.20000,5.20000,1000
67,2022-11-07,5.20000,5.20000,5.15000,5.15000,1000
68,2022-11-04,5.25000,5.25000,5.20000,5.20000,1000
69,2022-11-03,5.30000,5.35000,5.30000,5.30000,0
70,2022-11-02,5.25000,5.30000,5.20000,5.30000,1000
71,2022-11-01,5.25000,5.25000,5.20000,5.25000,1000
72,2022-10-31,5.30000,5.30000,5.20000,5.20000,1000
73,2022-10-28,5.25000,5.25000,5.20000,5.20000,0
74,2022-10-27,5.20000,5.25000,5.15000,5.25000,1000
75,2022-10-26,5.20000,5.20000,5.20000,5.20000,1000
76,2022-10-25,5.20000,5.20000,5.20000,5.20000,1000
77,2022-10-24,5.15000,5.15000,5.15000,5.15000,1000
78,2022-10-21,5.20000,5.30000,5.15000,5.30000,0
79,2022-10-20,5.30000,5.30000,5.20000,5.20000,1000
80,2022-10-19,5.20000,5.25000,5.20000,5.25000,0
81,2022-10-18,5.20000,5.20000,5.20000,5.20000,0
82,2022-10-17,5.30000,5.30000,5.25000,5.25000,1000
83,2022-10-14,5.35000,5.35000,5.35000,5.35000,1000
84,2022-10-13,5.30000,5.30000,5.25000,5.25000,1000
85,2022-10-12,5.35000,5.35000,5.30000,5.30000,1000
86,2022-10-11,5.35000,5.35000,5.30000,5.30000,0
87,2022-10-10,5.45000,5.45000,5.45000,5.45000,1000
88,2022-10-07,5.45000,5.45000,5.45000,5.45000,1000
89,2022-10-06,5.35000,5.40000,5.35000,5.40000,1000
90,2022-10-05,5.30000,5.30000,5.25000,5.30000,1000
91,2022-10-04,5.30000,5.30000,5.25000,5.25000,1000
92,2022-10-03,5.20000,5.25000,5.20000,5.25000,1000
93,2022-09-30,5.40000,5.45000,5.40000,5.40000,1000
94,2022-09-29,5.45000,5.45000,5.40000,5.40000,1000
95,2022-09-28,5.50000,5.50000,5.40000,5.40000,1000
96,2022-09-27,5.60000,5.60000,5.60000,5.60000,1000
97,2022-09-26,5.60000,5.60000,5.60000,5.60000,1000
98,2022-09-23,5.60000,5.65000,5.60000,5.65000,1000
99,2022-09-22,5.50000,5.60000,5.45000,5.60000,1000
100,2022-09-21,5.50000,5.50000,5.50000,5.50000,1000
101,2022-09-20,5.50000,5.55000,5.50000,5.55000,1000
102,2022-09-19,5.50000,5.50000,5.50000,5.50000,1000
103,2022-09-16,5.50000,5.50000,5.50000,5.50000,1000
104,2022-09-15,5.45000,5.45000,5.45000,5.45000,1000
105,2022-09-14,5.45000,5.50000,5.45000,5.45000,1000
106,2022-09-13,5.50000,5.50000,5.45000,5.50000,1000
107,2022-09-12,5.50000,5.50000,5.45000,5.50000,1000
108,2022-09-09,5.50000,5.55000,5.50000,5.50000,1000
109,2022-09-08,5.45000,5.45000,5.45000,5.45000,1000
110,2022-09-07,5.45000,5.45000,5.40000,5.40000,1000
111,2022-09-06,5.60000,5.60000,5.55000,5.55000,1000
112,2022-09-05,5.65000,5.65000,5.60000,5.60000,1000
113,2022-09-02,5.60000,5.60000,5.55000,5.60000,1000
114,2022-09-01,5.60000,5.60000,5.60000,5.60000,1000
115,2022-08-31,5.65000,5.65000,5.60000,5.60000,1000
116,2022-08-30,5.65000,5.65000,5.65000,5.65000,1000
117,2022-08-29,5.80000,5.80000,5.65000,5.65000,1000
