,datetime,open,high,low,close,volume
0,2023-04-11,10.26000,10.45000,10.12000,10.18000,116900
1,2023-04-10,10.09000,10.27000,9.95000,10.27000,153700
2,2023-04-06,10.08000,10.35000,10.01000,10.05000,72100
3,2023-04-05,10.36000,10.56000,9.82000,10.00000,145000
4,2023-04-04,10.47000,10.58000,10.26800,10.41000,130400
5,2023-04-03,10.29000,10.73000,10.25500,10.50000,172400
6,2023-03-31,10.22000,10.50000,9.99000,10.23000,270200
7,2023-03-30,10.81000,10.81000,9.86000,10.20000,212900
8,2023-03-29,10.55000,11.08000,10.49000,10.76000,263100
9,2023-03-28,10.88000,10.92000,10.48000,10.48000,121400
10,2023-03-27,10.61000,10.95000,10.54500,10.90000,239600
11,2023-03-24,10.52000,10.68000,10.30000,10.51000,148200
12,2023-03-23,10.51000,10.67500,10.37800,10.56000,159700
13,2023-03-22,10.89000,10.92000,10.41000,10.43000,152100
14,2023-03-21,10.95000,11.22000,10.79000,10.92000,227000
15,2023-03-20,11.32000,11.37000,10.71000,10.88000,327000
16,2023-03-17,10.71000,11.41000,10.32000,11.40000,1794300
17,2023-03-16,11.07000,11.19200,10.82500,10.86000,325900
18,2023-03-15,11.28000,11.29500,10.92000,11.21000,383100
19,2023-03-14,11.25000,11.83000,11.18000,11.42000,310300
20,2023-03-13,10.71000,11.20000,10.66000,11.00000,211200
21,2023-03-10,10.93000,11.10000,10.68000,10.89000,263100
22,2023-03-09,10.94000,11.45000,10.94000,11.07000,190300
23,2023-03-08,11.10000,11.25000,10.86000,11.06000,135200
24,2023-03-07,11.32000,11.32000,10.97500,11.10000,144200
25,2023-03-06,11.51000,11.52000,11.06000,11.32000,250000
26,2023-03-03,11.36000,11.60000,11.36000,11.50000,136200
27,2023-03-02,11.26000,11.43500,11.07500,11.31000,123100
28,2023-03-01,11.35000,11.54100,11.20000,11.33000,101500
29,2023-02-28,11.15000,11.50500,10.94500,11.29000,218400
30,2023-02-27,11.31000,11.31000,10.99000,11.13000,510900
31,2023-02-24,10.95000,11.22000,10.95000,11.00000,190800
32,2023-02-23,11.07000,11.37000,10.90000,11.00000,132600
33,2023-02-22,11.03000,11.24000,10.92000,11.03000,113900
34,2023-02-21,11.27000,11.46000,10.75500,10.99000,198200
35,2023-02-17,11.09000,11.45000,10.87000,11.34000,141600
36,2023-02-16,11.36000,11.66000,11.01000,11.06000,81200
37,2023-02-15,11.26000,11.73000,11.23500,11.55000,407400
