,datetime,open,high,low,close,volume
0,2023-04-11,4.12000,4.46000,4.10000,4.34000,242800
1,2023-04-10,4.17000,4.85000,3.95000,4.07000,943600
2,2023-04-06,4.08000,4.27000,4.00000,4.05000,40600
3,2023-04-05,4.22000,4.32000,4.08000,4.11000,63000
4,2023-04-04,4.42000,4.50000,4.20000,4.25000,23600
5,2023-04-03,4.54000,4.74000,4.39000,4.41000,41900
6,2023-03-31,4.30000,4.59000,4.21000,4.53000,77000
7,2023-03-30,4.32000,4.44000,4.25000,4.32000,111200
8,2023-03-29,4.23000,4.39000,4.23000,4.32000,81800
9,2023-03-28,4.39000,4.41000,4.11000,4.20000,74200
10,2023-03-27,4.51000,4.58000,4.33000,4.39000,93800
11,2023-03-24,4.52000,4.55000,4.34000,4.40000,54100
12,2023-03-23,4.61000,4.85000,4.46000,4.53000,67500
13,2023-03-22,4.65000,4.85000,4.57000,4.58000,40400
14,2023-03-21,4.69000,4.70000,4.61000,4.64000,45300
15,2023-03-20,4.70000,4.82000,4.62000,4.65000,44900
16,2023-03-17,4.65000,4.88000,4.56000,4.65000,156200
17,2023-03-16,4.65000,4.90000,4.65000,4.70000,71100
18,2023-03-15,4.76000,4.88000,4.70000,4.71000,105300
19,2023-03-14,4.88000,5.08000,4.82000,4.82000,89400
20,2023-03-13,4.61000,4.81000,4.60000,4.65000,39400
21,2023-03-10,4.73000,4.89000,4.63000,4.65000,70500
22,2023-03-09,4.82000,4.89000,4.72000,4.75000,42300
23,2023-03-08,4.87000,5.01000,4.69000,4.81000,96000
24,2023-03-07,4.80000,5.08000,4.75000,4.75000,31900
25,2023-03-06,4.80000,5.00000,4.71000,4.81000,33600
26,2023-03-03,4.84000,5.07000,4.75000,4.79000,123372
27,2023-03-02,4.98000,5.11810,4.78000,4.83000,148726
28,2023-03-01,5.05000,5.23000,4.95000,4.98000,374985
29,2023-02-28,5.10000,5.28000,5.03000,5.06000,13759
30,2023-02-27,4.85000,5.20000,4.81000,5.02000,45139
31,2023-02-24,4.98000,5.04000,4.76000,4.82000,36188
32,2023-02-23,5.12000,5.12000,4.91000,4.95000,65723
33,2023-02-22,5.09000,5.22000,4.98000,5.01000,26211
34,2023-02-21,5.10000,5.18500,4.95800,5.07000,64596
35,2023-02-17,5.18000,5.23000,5.06310,5.10000,38093
36,2023-02-16,5.10000,5.23000,5.00000,5.17000,35915
37,2023-02-15,5.06000,5.33000,5.00000,5.19000,16573
38,2023-02-14,5.28000,5.43570,4.81000,5.15000,57175
39,2023-02-13,5.50000,5.60000,5.20000,5.28000,35931
40,2023-02-10,5.42000,5.57000,5.19000,5.38000,79383
41,2023-02-09,5.94000,5.94000,5.40000,5.41000,59686
42,2023-02-08,6.09000,6.26630,5.63000,5.81000,84076
43,2023-02-07,5.75000,6.34510,5.58450,6.19000,90587
44,2023-02-06,5.81000,6.27990,5.65000,5.80000,261013
45,2023-02-03,6.21000,6.55000,6.21000,6.40000,39112
46,2023-02-02,6.23000,6.47000,5.90000,6.42000,118085
47,2023-02-01,6.60860,6.60860,6.11000,6.22000,37656
48,2023-01-31,6.41000,6.62770,6.38000,6.51000,24880
49,2023-01-30,6.52000,6.61000,6.39000,6.41000,25592
50,2023-01-27,6.51000,6.82990,6.36000,6.57000,35125
51,2023-01-26,6.55000,6.66950,6.36000,6.51000,29805
52,2023-01-25,6.82000,6.82000,6.34000,6.51000,41321
53,2023-01-24,6.36000,7.04000,6.10000,6.88000,85229
54,2023-01-23,6.31000,6.78000,5.96000,6.46000,162690
55,2023-01-20,6.25000,6.73990,5.80000,6.25000,302664
56,2023-01-19,6.70000,7.44850,6.16010,6.22000,188245
57,2023-01-18,9.10000,9.50000,6.39500,6.79000,385607
58,2023-01-17,7.53000,8.99900,7.50010,8.72000,175991
59,2023-01-13,6.90000,7.83000,6.90000,7.54000,132833
60,2023-01-12,6.99000,6.99000,6.70000,6.89000,42749
61,2023-01-11,6.99000,6.99000,6.55000,6.96000,81174
62,2023-01-10,5.90000,7.26000,5.90000,6.65000,129395
63,2023-01-09,5.94000,6.17000,5.60000,5.95000,94783
64,2023-01-06,5.00000,5.69000,4.95390,5.63000,89563
65,2023-01-05,4.57000,5.00000,4.39000,4.94000,66063
66,2023-01-04,3.66000,4.69000,3.66000,4.66000,107622
67,2023-01-03,3.33000,3.64000,3.16500,3.60000,50933
68,2022-12-30,3.46000,3.50000,3.36000,3.46000,68045
69,2022-12-29,3.39000,3.73000,3.39000,3.49000,57506
70,2022-12-28,3.42000,3.47000,3.36000,3.39000,39344
71,2022-12-27,3.60000,3.70000,3.41010,3.43000,70192
72,2022-12-23,3.72000,3.77170,3.61000,3.65000,26282
73,2022-12-22,3.73000,3.82000,3.68000,3.71000,45668
74,2022-12-21,4.37000,4.54000,3.76000,3.78000,40890
75,2022-12-20,3.92000,3.96990,3.81870,3.89000,59352
76,2022-12-19,4.01000,4.03080,3.81500,3.87000,51781
77,2022-12-16,3.97000,4.02000,3.89500,4.01000,17053
78,2022-12-15,3.98080,4.11140,3.96000,4.04000,89141
79,2022-12-14,3.67000,4.13000,3.60000,4.01000,62084
80,2022-12-13,3.70000,3.70000,3.58000,3.66000,36194
81,2022-12-12,3.62000,3.65000,3.55000,3.64000,23296
82,2022-12-09,3.66000,3.66000,3.51000,3.64000,78636
83,2022-12-08,4.02000,4.02510,3.62000,3.64000,54813
84,2022-12-07,3.55000,4.08000,3.55000,4.04000,102783
85,2022-12-06,3.99000,3.99000,3.42000,3.58000,158949
86,2022-12-05,3.90000,3.98900,3.81000,3.90000,56348
87,2022-12-02,4.30000,4.34000,3.90000,3.98900,31930
88,2022-12-01,4.20000,4.25900,3.81000,4.09600,49095
89,2022-11-30,4.09800,4.27500,4.07670,4.19900,18964
90,2022-11-29,4.52500,4.59000,4.06000,4.10000,66391
91,2022-11-28,4.80000,4.85000,4.55500,4.61900,23795
92,2022-11-25,4.80000,4.97000,4.80000,4.80000,6995
93,2022-11-23,4.90000,5.00000,4.80000,4.86500,9167
94,2022-11-22,4.90100,4.95000,4.80000,4.80000,19530
95,2022-11-21,4.81000,5.09400,4.81000,4.90100,7070
96,2022-11-18,4.90000,5.02700,4.90000,4.95000,5535
97,2022-11-17,4.90000,4.99800,4.85000,4.85000,14989
98,2022-11-16,5.00000,5.29400,4.90300,4.92000,35267
99,2022-11-15,5.20000,5.35000,5.01100,5.07900,8509
100,2022-11-14,5.21500,5.49900,5.15100,5.25300,16386
101,2022-11-11,5.09800,5.59800,5.00000,5.49900,28291
102,2022-11-10,5.18900,5.19770,4.90000,5.11700,19511
103,2022-11-09,5.32100,5.37900,4.88010,4.98700,19454
104,2022-11-08,5.50000,5.70000,5.21000,5.37900,18440
105,2022-11-07,5.50000,5.65600,5.40400,5.48500,10384
106,2022-11-04,5.70000,5.80000,5.54100,5.57500,12203
107,2022-11-03,5.50000,5.82900,5.50000,5.73700,11948
108,2022-11-02,6.20000,6.20000,5.50000,5.57600,13486
109,2022-11-01,6.50000,6.50000,6.05000,6.12000,6068
110,2022-10-31,6.39800,6.50000,6.15800,6.50000,26927
111,2022-10-28,5.40000,6.39800,5.40000,6.20000,36697
112,2022-10-27,5.38300,5.51800,5.23200,5.36300,21658
113,2022-10-26,5.25000,5.50000,5.21000,5.39000,11804
114,2022-10-25,5.24100,5.39000,5.10400,5.34000,8182
115,2022-10-24,5.30000,5.30000,5.01000,5.13000,31253
116,2022-10-21,5.50000,5.59800,5.30000,5.41300,17010
117,2022-10-20,5.20000,5.50000,5.20000,5.30000,34707
118,2022-10-19,5.40000,5.72100,5.15000,5.16200,12543
119,2022-10-18,5.30000,5.78500,5.30000,5.50000,16737
120,2022-10-17,5.08900,5.68700,4.85100,5.21000,36222
121,2022-10-14,5.00100,5.30000,4.72000,4.85000,44933
122,2022-10-13,5.01000,5.23900,5.00900,5.00900,13496
123,2022-10-12,5.21100,5.38000,5.10000,5.10000,7208
124,2022-10-11,5.20000,5.39000,5.20000,5.20100,11135
125,2022-10-10,5.10000,5.45000,5.00200,5.26000,21519
126,2022-10-07,5.38400,5.49150,5.14800,5.14800,13940
127,2022-10-06,5.25000,5.90000,5.16000,5.52500,19231
128,2022-10-05,5.71300,5.84000,5.48000,5.55700,19005
129,2022-10-04,5.80000,6.07800,5.64000,5.78400,18444
130,2022-10-03,5.80000,6.02900,5.60000,5.89700,8405
131,2022-09-30,5.58500,6.10000,5.52200,5.78200,27900
132,2022-09-29,5.60000,5.90000,5.08000,5.89900,50888
133,2022-09-28,5.60000,5.90000,5.33000,5.60100,27197
134,2022-09-27,5.80000,5.80000,5.50000,5.64500,15113
135,2022-09-26,5.20000,5.75500,5.20000,5.65000,36855
136,2022-09-23,5.50000,5.70000,5.00000,5.08100,25624
137,2022-09-22,5.61100,5.73000,5.40100,5.51200,13822
138,2022-09-21,5.62600,5.85000,5.52000,5.64400,12885
139,2022-09-20,5.80000,5.90000,5.61000,5.80000,14105
140,2022-09-19,6.18900,6.30000,5.71700,5.82900,18855
141,2022-09-16,6.30000,6.39900,5.81400,6.10000,27443
142,2022-09-15,6.00000,6.40000,6.00000,6.24000,27906
143,2022-09-14,6.55300,6.82600,6.10000,6.10100,38928
144,2022-09-13,6.66800,6.83000,6.46000,6.81800,10405
145,2022-09-12,6.60000,6.91200,6.40100,6.46000,15276
146,2022-09-09,6.46700,6.62500,6.31300,6.48500,38413
147,2022-09-08,6.70000,7.00000,6.30000,6.84900,34455
148,2022-09-07,6.60000,6.85000,6.45100,6.84300,22619
149,2022-09-06,7.10000,7.20000,6.50000,6.59500,41653
150,2022-09-02,7.00700,7.23000,6.86000,7.20000,13324
151,2022-09-01,7.10000,7.28300,6.86000,7.02600,18306
152,2022-08-31,7.01100,7.60000,6.91400,7.27500,53811
153,2022-08-30,8.00000,8.00100,7.10200,7.19400,42516
154,2022-08-29,8.67400,8.67400,7.80200,7.83400,38698
