,datetime,open,high,low,close,volume
0,2023-04-11,1.73000,1.81300,1.70000,1.73000,113500
1,2023-04-10,1.72000,1.82000,1.69000,1.72000,192200
2,2023-04-06,1.70000,1.78000,1.63000,1.72000,139000
3,2023-04-05,1.74000,1.74000,1.63000,1.69000,192200
4,2023-04-04,1.82000,1.82800,1.70000,1.71000,109900
5,2023-04-03,1.92000,1.93000,1.80000,1.83000,281100
6,2023-03-31,2.04000,2.04000,1.82000,1.95000,246300
7,2023-03-30,2.12000,2.12000,2.00000,2.04000,58800
8,2023-03-29,2.02000,2.04000,1.99000,2.03000,45500
9,2023-03-28,2.02000,2.07500,1.99000,2.04000,75900
10,2023-03-27,2.00000,2.10000,2.00000,2.03000,73800
11,2023-03-24,1.90000,2.06000,1.90000,2.00000,106000
12,2023-03-23,1.93000,2.05000,1.90000,1.93000,130700
13,2023-03-22,1.97000,1.98000,1.83000,1.91000,154700
14,2023-03-21,2.07000,2.11500,1.95000,1.97000,117300
15,2023-03-20,2.02000,2.11000,2.00300,2.06000,90600
16,2023-03-17,2.10000,2.13500,2.00000,2.03000,165900
17,2023-03-16,2.14000,2.25000,2.08000,2.19000,131500
18,2023-03-15,2.21000,2.26000,2.14000,2.19000,108400
19,2023-03-14,2.10000,2.32000,2.10000,2.19000,170300
20,2023-03-13,2.03000,2.25000,1.98000,2.10000,314600
21,2023-03-10,2.48000,2.50000,1.99000,2.11000,797700
22,2023-03-09,2.48000,2.51500,2.44000,2.51000,186500
23,2023-03-08,2.43000,2.52000,2.35300,2.52000,131300
24,2023-03-07,2.42000,2.52000,2.42000,2.46500,228800
25,2023-03-06,2.34000,2.47000,2.34000,2.45000,93500
26,2023-03-03,2.56000,2.56000,2.32000,2.37000,205300
27,2023-03-02,2.46000,2.59000,2.43300,2.56000,237900
28,2023-03-01,2.50000,2.55000,2.45100,2.48000,125100
29,2023-02-28,2.46000,2.52500,2.46000,2.50000,90500
30,2023-02-27,2.50000,2.53000,2.42000,2.47000,198200
31,2023-02-24,2.63000,2.65000,2.52000,2.53000,223300
32,2023-02-23,2.64000,2.77000,2.59000,2.64000,177000
33,2023-02-22,2.69000,2.79000,2.64000,2.65000,296300
34,2023-02-21,2.66000,2.74000,2.60000,2.66000,147500
35,2023-02-17,2.82000,2.82000,2.55000,2.75000,379500
36,2023-02-16,2.63000,2.85000,2.59000,2.82000,301400
37,2023-02-15,2.54000,2.74500,2.50200,2.69500,441500
38,2023-02-14,2.41000,2.56000,2.41000,2.53000,423900
39,2023-02-13,2.45000,2.48000,2.40000,2.41000,110300
40,2023-02-10,2.43000,2.50000,2.40000,2.44000,125700
41,2023-02-09,2.40000,2.49000,2.34000,2.44000,103100
42,2023-02-08,2.53000,2.53500,2.39000,2.39000,117600
43,2023-02-07,2.42000,2.57000,2.37000,2.52000,278400
44,2023-02-06,2.31000,2.46000,2.30000,2.43000,163000
