,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.23000,10.23000,100
1,2023-04-10,10.30000,10.30000,10.30000,10.30000,0
2,2023-04-06,10.30000,10.30000,10.30000,10.30000,0
3,2023-04-05,10.30000,10.30000,10.30000,10.30000,0
4,2023-04-04,10.22000,10.30000,10.22000,10.30000,3500
5,2023-04-03,10.30000,10.30000,10.30000,10.30000,100
6,2023-03-31,10.30000,10.30000,10.30000,10.30000,700
7,2023-03-30,10.27000,10.27000,10.27000,10.27000,100
8,2023-03-29,10.30000,10.30000,10.30000,10.30000,0
9,2023-03-28,10.30000,10.30000,10.30000,10.30000,0
10,2023-03-27,10.30000,10.30000,10.30000,10.30000,200
11,2023-03-24,10.30000,10.30000,10.30000,10.30000,0
12,2023-03-23,10.30000,10.30000,10.30000,10.30000,100
13,2023-03-22,10.30000,10.30000,10.30000,10.30000,0
14,2023-03-21,10.30000,10.30000,10.30000,10.30000,200
15,2023-03-20,10.28000,10.30000,10.28000,10.30000,800
16,2023-03-17,10.16000,10.20000,10.16000,10.20000,52700
17,2023-03-16,10.18000,10.18000,10.18000,10.18000,0
18,2023-03-15,10.18000,10.18000,10.18000,10.18000,200
19,2023-03-14,10.19000,10.19000,10.19000,10.19000,0
20,2023-03-13,10.19000,10.19000,10.19000,10.19000,1200
21,2023-03-10,10.18000,10.18000,10.18000,10.18000,2000
22,2023-03-09,10.24000,10.24000,10.16000,10.16000,17500
23,2023-03-08,10.24000,10.24000,10.23000,10.24000,7000
24,2023-03-07,10.30000,10.30000,10.30000,10.30000,200
25,2023-03-06,10.23000,10.25000,10.23000,10.25000,11200
26,2023-03-03,10.30000,10.30000,10.30000,10.30000,200
27,2023-03-02,10.30000,10.30000,10.30000,10.30000,0
28,2023-03-01,10.30000,10.30000,10.30000,10.30000,100
29,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
30,2023-02-27,10.20000,10.20000,10.20000,10.20000,0
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
33,2023-02-22,10.20000,10.20000,10.20000,10.20000,0
34,2023-02-21,10.20000,10.20000,10.20000,10.20000,3900
35,2023-02-17,10.20000,10.20000,10.20000,10.20000,700
36,2023-02-16,10.20000,10.21000,10.20000,10.20000,7700
37,2023-02-15,10.26000,10.26000,10.26000,10.26000,0
38,2023-02-14,10.26000,10.26000,10.26000,10.26000,0
39,2023-02-13,10.27000,10.27000,10.26000,10.26000,2800
40,2023-02-10,10.27000,10.27000,10.27000,10.27000,500
41,2023-02-09,10.27000,10.27000,10.27000,10.27000,100
42,2023-02-08,10.27000,10.27000,10.27000,10.27000,100
43,2023-02-02,10.27000,10.27000,10.27000,10.27000,200
44,2023-02-01,10.27000,10.27000,10.27000,10.27000,300
45,2023-01-31,10.24500,10.27000,10.24000,10.27000,5600
46,2023-01-30,10.23000,10.23000,10.21000,10.21000,1500
47,2023-01-27,10.22000,10.22000,10.20000,10.21000,2400
48,2023-01-26,10.19000,10.24500,10.17000,10.21000,48200
49,2023-01-24,10.22000,10.28000,10.22000,10.26000,36100
50,2023-01-23,10.26000,10.26000,10.22000,10.22000,500
51,2023-01-19,10.18000,10.18000,10.17000,10.17000,1300
52,2023-01-18,10.20500,10.20500,10.18000,10.18000,400
53,2023-01-17,10.20000,10.20000,10.20000,10.20000,100
54,2023-01-06,10.15000,10.16000,10.14000,10.16000,8700
55,2023-01-05,10.14000,10.16500,10.12500,10.15000,97000
56,2023-01-04,10.21000,10.21000,10.14000,10.14000,303800
57,2023-01-03,10.35000,10.35000,10.21000,10.21000,900
58,2022-12-30,10.19000,10.19000,10.19000,10.19000,100
59,2022-12-29,10.13000,10.19000,10.13000,10.19000,20100
60,2022-12-28,10.35000,10.40000,10.12000,10.22000,116800
61,2022-12-23,10.12000,10.12000,10.11000,10.11000,2300
62,2022-12-22,10.60000,10.60000,10.08500,10.11000,26100
63,2022-12-21,10.23000,10.24000,10.10000,10.11000,26300
64,2022-12-20,10.55000,10.55000,10.08000,10.08000,600
65,2022-12-19,10.40000,10.40000,10.06000,10.06000,54200
66,2022-12-16,10.55000,10.55000,10.06000,10.06000,24500
67,2022-12-15,10.07000,10.09500,10.05000,10.09000,2751700
68,2022-12-14,10.08000,10.08000,10.05000,10.07000,800
69,2022-12-13,10.09000,10.09000,10.04500,10.06000,35300
70,2022-12-12,10.05500,10.06000,10.05000,10.06000,7200
71,2022-12-09,10.05000,10.05000,10.05000,10.05000,2100
72,2022-12-08,10.05000,10.05000,10.05000,10.05000,1800
73,2022-12-07,10.05000,10.06000,10.05000,10.06000,2900
74,2022-12-06,10.05000,10.06000,10.04000,10.05500,492600
75,2022-12-05,9.98000,10.05000,9.98000,10.05000,1397100
76,2022-12-02,9.98000,9.98000,9.97000,9.98000,208400
77,2022-12-01,9.98000,9.98000,9.96000,9.98000,280100
78,2022-11-30,9.96000,9.98000,9.96000,9.98000,144400
79,2022-11-29,9.97000,9.97000,9.96000,9.96000,27900
80,2022-11-28,9.97000,9.97500,9.97000,9.97000,46700
81,2022-11-25,9.98000,9.98000,9.98000,9.98000,9900
82,2022-11-23,9.99000,9.99000,9.97000,9.97500,87400
83,2022-11-22,9.99000,9.99300,9.97000,9.97000,180000
84,2022-11-21,9.94000,9.94000,9.93000,9.93000,49500
85,2022-11-18,9.94500,9.95000,9.94000,9.94000,71900
86,2022-11-17,9.94000,9.95000,9.94000,9.95000,56000
87,2022-11-16,9.92000,9.92600,9.91000,9.92600,6600
88,2022-11-14,9.92000,9.92000,9.92000,9.92000,1000
89,2022-11-11,9.92000,9.92000,9.92000,9.92000,1700
90,2022-11-10,9.93000,9.93000,9.91000,9.91000,427600
91,2022-11-09,9.93000,9.93000,9.93000,9.93000,6000
92,2022-11-08,9.91500,9.92000,9.91500,9.92000,1100
93,2022-11-04,9.92700,9.92700,9.91000,9.91000,600
94,2022-11-03,9.91000,9.91000,9.91000,9.91000,3000
95,2022-11-02,9.91000,9.91000,9.91000,9.91000,100
96,2022-11-01,9.92000,9.92500,9.92000,9.92500,55500
97,2022-10-28,9.91000,9.92000,9.91000,9.92000,2300
98,2022-10-27,9.91000,9.91000,9.91000,9.91000,13100
