,datetime,open,high,low,close,volume
0,2023-04-11,156.71001,164.94000,156.71001,162.88000,2012500
1,2023-04-10,155.61000,159.25000,147.96001,158.92000,1836400
2,2023-04-06,155.46001,158.72000,148.67999,158.53999,1577800
3,2023-04-05,165.37000,165.56000,156.59000,156.99001,1536700
4,2023-04-04,164.64000,169.50000,164.22000,166.49001,1125900
5,2023-04-03,169.32001,170.67000,161.78999,163.92000,1347800
6,2023-03-31,161.75999,171.84000,160.46001,171.17000,1645700
7,2023-03-30,161.52000,162.12000,158.89999,160.59000,966300
8,2023-03-29,157.75999,158.98000,155.64999,158.89000,1111100
9,2023-03-28,155.00999,156.74001,153.66000,155.25999,992200
10,2023-03-27,153.42999,156.25999,152.09000,154.99001,1452800
11,2023-03-24,152.99001,153.10001,146.42000,152.72000,1443000
12,2023-03-23,152.50000,155.83501,149.91499,153.28999,1483500
13,2023-03-22,154.00999,157.58000,148.86000,149.03000,1334000
14,2023-03-21,149.39999,155.62000,148.37000,154.30000,2212100
15,2023-03-20,157.03999,157.45000,148.47000,148.89999,2452400
16,2023-03-17,157.03999,158.86000,153.03999,158.25000,3325200
17,2023-03-16,157.78999,161.49001,152.28000,157.35001,2596500
18,2023-03-15,157.07500,159.58000,155.53999,158.00000,2294100
19,2023-03-14,155.00000,160.17999,148.55000,159.98000,2669800
20,2023-03-13,154.19501,162.33000,149.57001,158.32001,2176500
21,2023-03-10,169.42000,169.69000,155.34000,155.78000,2393000
22,2023-03-09,176.92000,180.14999,169.32001,169.95000,1405127
23,2023-03-08,176.63000,178.64000,174.39500,177.89999,961000
24,2023-03-07,176.83000,182.72000,175.32001,176.48000,2097400
25,2023-03-06,178.39999,181.89000,175.70000,176.14999,1503300
26,2023-03-03,166.60001,178.11000,166.21001,177.53000,1698500
27,2023-03-02,162.42999,167.00000,159.66000,166.11000,1522500
28,2023-03-01,165.06000,169.12000,162.14000,162.19000,1657000
29,2023-02-28,164.47000,166.56000,162.46001,164.33000,9810700
30,2023-02-27,164.59000,168.21001,162.16000,164.62000,1555800
31,2023-02-24,164.28999,166.31000,160.11000,162.55000,2090000
32,2023-02-23,170.72000,172.83000,167.74001,170.63000,1750800
33,2023-02-22,166.03000,171.81000,166.03000,169.49001,1809200
