,datetime,open,high,low,close,volume
0,2023-04-11,54.00000,54.00000,54.00000,54.00000,0
1,2023-04-10,54.00000,54.00000,54.00000,54.00000,100
2,2023-04-06,54.00000,54.00000,54.00000,54.00000,0
3,2023-04-05,54.00000,54.00000,54.00000,54.00000,0
4,2023-04-04,54.00000,54.00000,54.00000,54.00000,0
5,2023-04-03,54.00000,54.00000,54.00000,54.00000,100
6,2023-03-31,54.00000,54.00000,54.00000,54.00000,0
7,2023-03-30,54.00000,54.00000,54.00000,54.00000,0
8,2023-03-29,54.00000,54.00000,54.00000,54.00000,0
9,2023-03-28,54.00000,54.00000,54.00000,54.00000,0
10,2023-03-27,54.00000,54.00000,54.00000,54.00000,0
11,2023-03-24,54.00000,54.00000,54.00000,54.00000,0
12,2023-03-23,54.00000,54.00000,54.00000,54.00000,0
13,2023-03-22,54.00000,54.00000,54.00000,54.00000,200
14,2023-03-21,51.70000,51.70000,51.70000,51.70000,100
15,2023-03-20,51.68000,51.70000,51.68000,51.70000,500
16,2023-03-17,51.30000,51.30000,51.30000,51.30000,100
17,2023-03-16,54.32000,54.32000,54.32000,54.32000,200
18,2023-03-15,54.11000,55.00000,54.11000,54.32000,2000
19,2023-03-14,52.49000,52.49000,52.49000,52.49000,300
20,2023-03-13,53.56000,54.10000,53.17000,54.10000,700
21,2023-03-10,55.72000,55.72000,55.72000,55.72000,0
22,2023-03-09,55.72000,55.72000,55.72000,55.72000,100
23,2023-03-08,55.72000,55.72000,55.72000,55.72000,300
24,2023-03-07,54.42000,54.42000,54.42000,54.42000,100
25,2023-03-06,54.42000,54.42000,54.42000,54.42000,100
26,2023-03-03,54.42000,54.42000,54.42000,54.42000,0
27,2023-03-02,54.42000,54.42000,54.42000,54.42000,0
28,2023-03-01,54.42000,54.42000,54.42000,54.42000,0
29,2023-02-28,54.42000,54.42000,54.42000,54.42000,0
30,2023-02-27,54.42000,54.42000,54.42000,54.42000,0
31,2023-02-24,54.42000,54.42000,54.42000,54.42000,0
32,2023-02-23,54.42000,54.42000,54.42000,54.42000,0
33,2023-02-22,54.42000,54.42000,54.42000,54.42000,0
34,2023-02-21,54.42000,54.42000,54.42000,54.42000,0
35,2023-02-17,54.42000,54.42000,54.42000,54.42000,0
36,2023-02-16,54.42000,54.42000,54.42000,54.42000,0
37,2023-02-15,54.42000,54.42000,54.42000,54.42000,400
38,2023-02-14,54.42000,54.42000,54.42000,54.42000,0
39,2023-02-13,64.87000,64.87000,64.87000,64.87000,0
40,2023-02-10,64.87000,64.87000,64.87000,64.87000,0
41,2023-02-09,64.87000,64.87000,64.87000,64.87000,0
42,2023-02-08,64.87000,64.87000,64.87000,64.87000,0
43,2023-02-07,64.87000,64.87000,64.87000,64.87000,0
44,2023-01-30,64.87000,64.87000,64.87000,64.87000,100
45,2023-01-23,64.87000,64.87000,64.87000,64.87000,100
46,2023-01-17,59.81000,59.81000,59.81000,59.81000,0
47,2023-01-04,63.70000,63.70000,63.70000,63.70000,0
48,2022-12-30,60.53000,60.53000,60.53000,60.53000,100
49,2022-12-29,61.60000,61.60000,61.60000,61.60000,100
50,2022-12-28,61.02000,61.02000,61.02000,61.02000,100
51,2022-12-21,62.99000,62.99000,62.99000,62.99000,500
52,2022-12-20,62.83000,62.83000,62.83000,62.83000,100
53,2022-12-19,59.49000,61.36000,59.49000,61.36000,1000
54,2022-12-15,59.16000,59.16000,59.16000,59.16000,400
55,2022-12-14,63.20000,63.40000,63.20000,63.37000,1300
56,2022-12-12,64.12000,64.12000,64.12000,64.12000,500
57,2022-12-08,65.21000,65.21000,63.51000,63.67000,500
58,2022-12-07,68.05000,68.05000,67.44000,68.05000,900
59,2022-11-30,63.03000,63.03000,63.03000,63.03000,300
60,2022-11-29,63.45000,63.45000,62.00000,62.00000,600
61,2022-11-28,69.83000,69.83000,69.83000,69.83000,1200
62,2022-11-25,66.30000,66.30000,66.30000,66.30000,200
63,2022-11-23,66.00000,66.00000,66.00000,66.00000,100
64,2022-11-22,66.00000,66.00000,66.00000,66.00000,400
65,2022-11-21,66.00000,66.00000,66.00000,66.00000,400
66,2022-11-15,63.12000,64.00000,63.12000,64.00000,900
67,2022-11-14,61.50000,61.50000,61.50000,61.50000,100
68,2022-11-11,61.50000,61.50000,61.50000,61.50000,100
69,2022-11-10,61.50000,69.93000,61.50000,61.50000,85
70,2022-11-09,61.50000,61.50000,61.50000,61.50000,300
71,2022-11-08,64.75000,64.75000,64.75000,64.75000,300
72,2022-11-07,64.11000,64.74000,63.22000,63.22000,73
73,2022-11-04,64.11000,64.75000,61.91000,63.22000,18
74,2022-11-03,64.11000,64.11000,61.48000,63.22000,21
75,2022-11-02,63.22000,63.22000,63.22000,63.22000,100
76,2022-11-01,63.86500,63.86500,62.43000,63.86500,4
77,2022-10-31,64.11000,65.00000,63.22000,63.22000,1600
78,2022-10-28,63.23000,63.23000,63.23000,63.23000,200
79,2022-10-27,57.81000,57.81000,57.81000,57.81000,300
80,2022-10-26,57.81000,61.18000,57.81000,57.81000,18
81,2022-10-24,57.81000,59.99000,57.81000,57.81000,24
82,2022-10-21,57.81000,59.99000,57.81000,57.81000,18
83,2022-10-20,57.81000,57.81000,57.81000,57.81000,100
84,2022-10-18,60.00000,60.00000,60.00000,60.00000,400
85,2022-10-17,58.14010,58.25500,57.27000,58.14010,22
86,2022-10-14,58.14010,60.00000,58.14010,58.14010,76
87,2022-10-13,58.14000,58.14000,58.14000,58.14000,200
88,2022-10-12,59.00000,59.00000,59.00000,59.00000,100
89,2022-10-11,56.82000,59.00000,56.82000,59.00000,800
90,2022-10-10,55.95000,55.95000,55.95000,55.95000,1000
91,2022-10-07,52.95000,54.20000,52.67000,52.95000,5
92,2022-10-06,52.95000,55.38000,52.95000,52.95000,35
93,2022-10-04,52.95000,52.95000,52.95000,52.95000,900
94,2022-10-03,52.95000,52.95000,52.95000,52.95000,100
95,2022-09-30,52.68000,52.95000,52.65000,52.95000,2400
96,2022-09-29,53.99000,53.99000,53.99000,53.99000,0
97,2022-09-28,53.79000,53.79000,53.79000,53.79000,100
98,2022-09-27,53.79000,53.79000,50.16000,53.79000,96
99,2022-09-26,54.14000,54.14000,54.14000,54.14000,0
100,2022-09-23,52.20000,52.20000,52.20000,52.20000,0
101,2022-09-22,53.79000,53.79000,53.79000,53.79000,200
