,datetime,open,high,low,close,volume
0,2023-04-05,0.13000,0.13000,0.13000,0.13000,0
1,2023-03-28,0.08000,0.08000,0.08000,0.08000,0
2,2023-03-27,0.12000,0.12000,0.12000,0.12000,0
3,2023-03-20,0.17500,0.17500,0.17500,0.17500,0
4,2023-03-08,0.14000,0.16000,0.12770,0.16000,1574
5,2023-03-07,0.14000,0.14000,0.14000,0.14000,0
6,2023-03-06,0.14000,0.14000,0.14000,0.14000,0
7,2023-02-27,0.14000,0.14000,0.14000,0.14000,100
8,2023-02-09,0.11000,0.15900,0.11000,0.15900,124600
9,2023-01-27,0.10000,0.12000,0.10000,0.12000,132280
10,2023-01-26,0.10000,0.10000,0.10000,0.10000,5300
11,2023-01-24,0.11000,0.11000,0.09900,0.09900,0
12,2023-01-23,0.10000,0.10000,0.10000,0.10000,36212
13,2023-01-20,0.09000,0.10000,0.08620,0.10000,15110
14,2023-01-10,0.09400,0.09400,0.09400,0.09400,0
15,2023-01-04,0.09500,0.09500,0.09500,0.09500,15
16,2022-12-30,0.07250,0.07250,0.07250,0.07250,0
17,2022-12-27,0.07500,0.07500,0.07250,0.07250,0
18,2022-12-22,5.02000,5.16000,5.02000,5.02000,0
19,2022-12-21,5.22000,5.28000,5.12000,5.12000,0
20,2022-12-20,5.38000,5.48000,5.16000,5.16000,0
21,2022-12-19,0.07500,0.07500,0.07500,0.07500,167
22,2022-12-19,5.72000,5.80000,5.38000,5.38000,0
23,2022-12-16,5.78000,5.78000,5.56000,5.62000,20
24,2022-12-15,5.92000,5.92000,5.82000,5.82000,30
25,2022-12-14,5.92000,6.00000,5.88000,5.92000,100
26,2022-12-13,5.80000,5.92000,5.78000,5.92000,0
27,2022-12-12,6.02000,6.02000,5.78000,5.82000,0
28,2022-12-09,5.86000,5.94000,5.84000,5.94000,15
29,2022-12-08,5.90000,6.00000,5.86000,5.86000,0
30,2022-12-07,5.86000,5.98000,5.86000,5.90000,0
31,2022-12-06,6.04000,6.04000,5.86000,5.86000,0
32,2022-12-05,6.00000,6.04000,5.98000,6.04000,0
33,2022-12-02,6.02000,6.06000,5.98000,6.04000,1690
34,2022-12-01,5.96000,6.08000,5.96000,6.04000,0
35,2022-11-30,5.68000,5.90000,5.68000,5.88000,0
36,2022-11-29,5.56000,5.80000,5.56000,5.70000,0
37,2022-11-28,5.56000,5.72000,5.56000,5.58000,0
38,2022-11-25,5.56000,5.62000,5.56000,5.62000,0
39,2022-11-24,5.86000,5.86000,5.58000,5.58000,0
40,2022-11-23,5.92000,6.04000,5.88000,5.88000,0
41,2022-11-22,5.96000,6.06000,5.94000,5.94000,0
42,2022-11-21,5.76000,5.90000,5.76000,5.84000,400
43,2022-11-18,5.72000,5.82000,5.70000,5.78000,0
44,2022-11-17,5.50000,5.74000,5.50000,5.74000,0
45,2022-11-16,5.56000,5.58000,5.48000,5.56000,0
46,2022-11-15,5.50000,5.72000,5.48000,5.58000,0
47,2022-11-14,5.32000,5.58000,5.26000,5.52000,0
48,2022-11-11,5.10000,5.28000,5.02000,5.18000,0
49,2022-11-10,4.92000,5.28000,4.92000,5.12000,10
50,2022-11-09,4.90000,5.06000,4.90000,4.94000,0
