,datetime,open,high,low,close,volume
0,2023-04-11,1.29000,1.40000,1.18000,1.23000,438256
1,2023-04-10,1.23000,1.29000,1.18200,1.28500,76600
2,2023-04-06,1.31000,1.33000,1.14000,1.24000,238100
3,2023-04-05,1.71000,1.74500,1.32200,1.36000,390400
4,2023-04-04,1.73000,1.90000,1.65000,1.77000,657800
5,2023-04-03,1.68000,2.42000,1.63000,1.75000,1385500
6,2023-03-31,1.76000,1.79000,1.65000,1.68000,126200
7,2023-03-30,1.76000,2.05400,1.70000,1.76000,235500
8,2023-03-29,1.92000,2.07200,1.76000,1.80000,285500
9,2023-03-28,2.35000,3.00000,1.93000,2.11000,1017200
10,2023-03-27,2.81000,2.84000,2.35000,2.57000,759000
11,2023-03-24,3.15000,3.39500,2.45000,2.69500,565206
12,2023-03-23,3.97250,4.51500,3.25150,3.95500,295296
13,2023-03-22,3.99000,4.06000,3.68200,3.89200,134031
14,2023-03-21,4.38900,4.47300,3.74500,3.86750,313246
15,2023-03-20,5.53000,8.01500,4.55350,5.03650,2383845
16,2023-03-17,3.95500,4.20000,3.67500,3.67500,33919
17,2023-03-16,4.55000,4.55000,3.92700,4.05650,46019
18,2023-03-15,4.62350,4.86150,4.55000,4.55000,15233
19,2023-03-14,4.86150,4.89300,4.55000,4.60250,22515
20,2023-03-13,5.61400,5.88350,4.65500,4.86850,29214
21,2023-03-10,5.68750,6.44350,5.68750,5.70500,11610
22,2023-03-09,6.30000,6.33500,5.77500,5.84500,12955
23,2023-03-08,6.44000,6.54500,6.34550,6.35250,7992
24,2023-03-07,6.75500,6.75500,6.37700,6.47150,14869
25,2023-03-06,6.93000,7.03500,6.65000,6.89500,10638
26,2023-03-03,6.43650,7.02100,6.43650,6.93000,11325
27,2023-03-02,6.33500,7.28000,6.30700,6.63600,17716
28,2023-03-01,6.61500,6.65000,6.20900,6.30000,12284
29,2023-02-28,6.47500,6.78300,6.33500,6.47500,15906
30,2023-02-27,6.69900,6.69900,6.37000,6.37000,13212
31,2023-02-24,6.51700,7.34650,6.30000,6.90550,42582
32,2023-02-23,6.93000,6.93000,6.44350,6.65700,8509
33,2023-02-22,6.99650,7.00000,6.57300,6.93000,15562
34,2023-02-21,6.61500,6.77600,6.47500,6.72000,20965
35,2023-02-17,6.57300,6.72000,6.30000,6.41200,15917
36,2023-02-16,6.72000,7.00000,6.58000,6.77950,37791
37,2023-02-15,6.65000,6.73050,6.31750,6.58000,37539
38,2023-02-14,6.12500,6.61500,6.12500,6.27550,25080
39,2023-02-13,6.30000,6.59750,6.07600,6.18800,25896
40,2023-02-10,6.68500,6.73400,6.37000,6.57300,29368
41,2023-02-09,6.78650,6.79000,6.47500,6.76550,31169
42,2023-02-08,7.59500,7.59500,6.37350,6.79000,81406
43,2023-02-07,7.98000,7.98000,7.35000,7.38500,72429
44,2023-02-06,8.22500,8.24250,7.75250,7.96250,60910
45,2023-02-03,9.13500,9.13500,8.29850,8.29850,41363
46,2023-02-02,8.51550,9.45000,8.29850,9.13500,85869
47,2023-02-01,8.60300,8.84800,8.29500,8.68000,26802
48,2023-01-31,8.75000,8.91800,8.40000,8.75000,33071
49,2023-01-30,8.92150,9.34500,8.15850,8.71150,87361
