,datetime,open,high,low,close,volume
0,2023-04-11,0.23300,0.25000,0.23300,0.24500,1016785
1,2023-04-10,0.23000,0.24000,0.22000,0.23000,821900
2,2023-04-06,0.23000,0.23000,0.23000,0.23000,625600
3,2023-04-05,0.24000,0.24000,0.22000,0.23000,1064700
4,2023-04-04,0.21000,0.25000,0.20000,0.24000,3035800
5,2023-04-03,0.20000,0.21000,0.20000,0.21000,533900
6,2023-03-31,0.21000,0.22000,0.20000,0.20000,714600
7,2023-03-30,0.21000,0.22000,0.21000,0.21000,490200
8,2023-03-29,0.21000,0.21000,0.20000,0.21000,416000
9,2023-03-28,0.21000,0.21000,0.20000,0.21000,513900
10,2023-03-27,0.20000,0.21000,0.20000,0.20000,1369800
11,2023-03-24,0.23000,0.23000,0.21000,0.21000,723900
12,2023-03-23,0.24000,0.24000,0.20000,0.23000,2542100
13,2023-03-22,0.27000,0.27000,0.25000,0.26000,674000
14,2023-03-21,0.26000,0.27000,0.23000,0.25000,633800
15,2023-03-20,0.25000,0.27000,0.22000,0.26000,2094400
16,2023-03-17,0.21000,0.25000,0.20000,0.20000,1875800
17,2023-03-16,0.21000,0.22000,0.20000,0.21000,481700
18,2023-03-15,0.22000,0.22000,0.20000,0.20000,655500
19,2023-03-14,0.21000,0.22000,0.20000,0.20000,375000
20,2023-03-13,0.21000,0.23000,0.20000,0.21000,962900
21,2023-03-10,0.21000,0.22000,0.21000,0.21000,310400
22,2023-03-09,0.22000,0.22000,0.21000,0.21000,380800
23,2023-03-08,0.21000,0.22000,0.21000,0.21000,158700
24,2023-03-07,0.22000,0.23000,0.21000,0.21000,145700
25,2023-03-06,0.23000,0.23000,0.22000,0.22000,549800
26,2023-03-03,0.22000,0.23000,0.22000,0.23000,333900
27,2023-03-02,0.22000,0.23000,0.22000,0.22000,393000
28,2023-03-01,0.22000,0.23000,0.22000,0.22000,267800
29,2023-02-28,0.22000,0.23000,0.22000,0.22000,185700
30,2023-02-27,0.22000,0.23000,0.21000,0.22000,298500
31,2023-02-24,0.23000,0.23000,0.22000,0.22000,405600
32,2023-02-23,0.24000,0.24000,0.22000,0.23000,200300
33,2023-02-22,0.23000,0.24000,0.22000,0.23000,401800
34,2023-02-21,0.24000,0.25000,0.22000,0.23000,1423900
