,datetime,open,high,low,close,volume
0,2023-04-11,3.34000,3.49000,3.30000,3.41000,1559200
1,2023-04-10,3.20000,3.24000,3.19500,3.21000,266100
2,2023-04-06,3.15000,3.23000,3.13000,3.21000,387600
3,2023-04-05,3.24000,3.24000,3.12000,3.19000,611600
4,2023-04-04,3.29000,3.33000,3.18000,3.21000,616700
5,2023-04-03,3.30000,3.40000,3.27000,3.32000,505000
6,2023-03-31,3.24000,3.38000,3.21000,3.33000,1517500
7,2023-03-30,3.25000,3.35000,3.17000,3.26000,1887100
8,2023-03-29,3.12000,3.24000,3.02000,3.24000,1764500
9,2023-03-28,3.14000,3.22000,2.98000,3.00000,1630500
10,2023-03-27,3.12000,3.14000,3.05000,3.10000,437500
11,2023-03-24,3.09000,3.17000,3.06000,3.10000,483800
12,2023-03-23,3.10000,3.26800,3.08200,3.15000,1662300
13,2023-03-22,3.13000,3.17000,3.00000,3.01000,630300
14,2023-03-21,3.05000,3.11000,2.99500,3.11000,906700
15,2023-03-20,3.01000,3.06500,2.95000,3.02000,719400
16,2023-03-17,3.14000,3.15000,2.97500,3.03000,1158800
17,2023-03-16,3.11000,3.13000,3.03000,3.09000,899200
18,2023-03-15,3.12000,3.13000,3.02000,3.09000,975200
19,2023-03-14,3.18000,3.24500,3.13000,3.18000,1027300
20,2023-03-13,3.24000,3.24000,3.10000,3.12000,1764100
21,2023-03-10,3.42000,3.45000,3.09000,3.12000,1916700
22,2023-03-09,3.55000,3.57000,3.43000,3.46000,685000
23,2023-03-08,3.62000,3.63000,3.56000,3.59000,398200
24,2023-03-07,3.66000,3.71000,3.62000,3.63000,460100
25,2023-03-06,3.76000,3.77500,3.66000,3.67000,432200
26,2023-03-03,3.75000,3.82000,3.70000,3.79000,587700
27,2023-03-02,3.68000,3.80000,3.64000,3.79000,483000
28,2023-03-01,3.81000,3.86000,3.64000,3.74000,1174100
29,2023-02-28,3.61000,3.76900,3.61000,3.73000,434500
30,2023-02-27,3.72000,3.74200,3.67000,3.69000,422000
31,2023-02-24,3.61000,3.65800,3.58000,3.65000,610600
32,2023-02-23,3.85000,3.87000,3.66000,3.71000,674700
33,2023-02-22,3.84000,3.92000,3.78000,3.83000,1369200
34,2023-02-21,3.80000,3.91000,3.78000,3.80000,564000
35,2023-02-17,3.93000,3.94000,3.79000,3.87000,557100
36,2023-02-16,4.03000,4.06000,3.95000,3.97000,483400
37,2023-02-15,3.98000,4.13000,3.93300,4.09000,1549800
38,2023-02-14,3.83000,3.87000,3.76000,3.85000,688200
39,2023-02-13,3.82000,3.90000,3.80000,3.87000,722600
40,2023-02-10,3.82000,3.90000,3.76000,3.81000,958600
41,2023-02-09,4.05000,4.05000,3.91000,3.91000,470400
42,2023-02-08,4.00000,4.02000,3.90000,3.91000,747800
43,2023-02-07,4.02000,4.13000,3.96500,4.04000,836000
44,2023-02-06,4.23000,4.24000,4.08000,4.13000,736000
45,2023-02-03,4.35000,4.51000,4.32000,4.35000,730300
46,2023-02-02,4.38000,4.52000,4.31000,4.45000,1612400
47,2023-02-01,4.12000,4.32900,4.12000,4.31000,1454800
48,2023-01-31,3.98000,4.10000,3.97500,4.05000,707100
49,2023-01-30,3.96000,4.06600,3.95000,3.98000,815300
50,2023-01-27,4.19000,4.25000,4.13000,4.20000,717900
51,2023-01-26,4.21000,4.22500,4.05000,4.21000,835000
52,2023-01-25,4.01000,4.13000,3.95000,4.12000,1104800
53,2023-01-24,3.93000,4.09000,3.93000,4.05000,1052300
54,2023-01-23,4.04000,4.06000,3.95000,3.99000,994300
55,2023-01-20,3.93000,4.03000,3.89000,4.01000,1590100
56,2023-01-19,3.87000,3.98000,3.82000,3.85000,769600
57,2023-01-18,4.05000,4.09000,3.86000,3.87000,741100
58,2023-01-17,4.03000,4.11000,3.91000,4.00000,841200
59,2023-01-13,3.87000,4.15000,3.85000,4.14000,1460000
60,2023-01-12,3.91000,3.92000,3.78000,3.92000,889100
61,2023-01-11,3.80000,3.92000,3.74000,3.89000,1099000
62,2023-01-10,3.80000,3.90000,3.65000,3.82000,1212300
63,2023-01-09,3.81000,3.94000,3.73900,3.75000,1491400
64,2023-01-06,3.80000,3.81000,3.60000,3.68000,1557400
65,2023-01-05,3.51200,3.94000,3.43000,3.84000,3680100
66,2023-01-04,3.30000,3.64000,3.24000,3.59000,3640400
67,2023-01-03,3.53000,3.53000,3.20000,3.20000,3248600
68,2022-12-30,3.38500,3.83000,3.35000,3.41000,15017500
69,2022-12-29,4.77000,4.89000,4.69000,4.77000,705500
70,2022-12-28,4.95000,4.95000,4.61000,4.74000,1104800
71,2022-12-27,4.94000,5.08000,4.88500,4.98000,571400
72,2022-12-23,4.97000,4.98000,4.82000,4.92000,395200
73,2022-12-22,5.03000,5.07000,4.86000,4.97000,895700
74,2022-12-21,4.89000,5.10000,4.87000,5.07000,591100
75,2022-12-20,4.90000,4.99000,4.81000,4.88000,805200
76,2022-12-19,5.12000,5.13000,4.98500,5.05000,680400
77,2022-12-16,5.12000,5.25000,4.95000,5.08000,1275200
78,2022-12-15,5.39000,5.51000,4.91000,5.04000,1997900
79,2022-12-14,5.33000,5.48500,5.32000,5.40000,641800
80,2022-12-13,5.39000,5.52000,5.27000,5.33000,1610800
81,2022-12-12,5.26000,5.28000,5.09000,5.15000,870100
82,2022-12-09,5.68500,5.71000,5.31000,5.34000,1206100
83,2022-12-08,5.45000,5.64000,5.37500,5.61000,2327400
84,2022-12-07,5.13000,5.30500,5.11000,5.24000,823900
85,2022-12-06,5.46000,5.58000,5.25500,5.38000,1147500
86,2022-12-05,5.75000,5.79000,5.25000,5.40000,2556900
87,2022-12-02,5.05000,5.51500,5.05000,5.39000,3060500
88,2022-12-01,5.12000,5.16000,5.04000,5.15000,1065700
89,2022-11-30,5.09000,5.19000,4.98000,5.19000,2383100
90,2022-11-29,4.89000,4.98000,4.85000,4.90000,1231100
91,2022-11-28,4.60000,4.67000,4.55000,4.65000,814200
92,2022-11-25,4.88000,4.92000,4.45000,4.48000,1079800
93,2022-11-23,4.73000,5.03700,4.63000,4.94000,2120900
94,2022-11-22,4.57000,4.63000,4.45000,4.51000,1140600
95,2022-11-21,4.57000,4.71000,4.49000,4.62000,1501100
96,2022-11-18,4.97000,5.03000,4.60000,4.61000,1054800
97,2022-11-17,4.70000,5.20000,4.64000,5.06000,2920400
98,2022-11-16,4.83000,4.96500,4.73000,4.76000,1402300
99,2022-11-15,5.13000,5.20000,4.88000,4.99000,3310600
100,2022-11-14,4.46000,4.99000,4.41000,4.83000,3362000
101,2022-11-11,4.32000,4.44000,4.21000,4.39000,1601000
102,2022-11-10,3.96000,4.24000,3.92500,4.18000,1509000
103,2022-11-09,3.84000,4.02000,3.77000,3.79000,916000
104,2022-11-08,4.02000,4.02000,3.84000,3.92000,1233400
105,2022-11-07,4.20000,4.20000,4.00000,4.01000,869600
106,2022-11-04,4.02000,4.19500,3.96000,4.17000,2046700
107,2022-11-03,3.80000,3.90000,3.78000,3.85000,729400
108,2022-11-02,3.79000,4.04000,3.74000,3.90000,1407200
109,2022-11-01,3.90000,3.97000,3.71500,3.72000,1291700
110,2022-10-31,3.74000,3.84500,3.67500,3.70000,914800
111,2022-10-28,3.48000,3.86000,3.48000,3.76000,1747100
112,2022-10-27,3.64000,3.70500,3.53000,3.59000,1362200
113,2022-10-26,3.50000,3.79000,3.49000,3.67000,2338300
114,2022-10-25,3.59000,3.68500,3.44000,3.52000,1670800
115,2022-10-24,3.23000,3.60000,3.13000,3.59000,3476200
116,2022-10-21,3.48000,3.74000,3.47000,3.64000,1643900
117,2022-10-20,3.45000,3.65000,3.43000,3.53000,1273500
118,2022-10-19,3.41000,3.48000,3.34500,3.42000,855900
119,2022-10-18,3.60000,3.67500,3.51000,3.55000,875900
120,2022-10-17,3.43000,3.62000,3.43000,3.52000,950300
121,2022-10-14,3.32000,3.46000,3.31000,3.37000,1115100
122,2022-10-13,3.15000,3.33000,3.15000,3.30000,510700
123,2022-10-12,3.17000,3.35000,3.13000,3.32000,665200
124,2022-10-11,3.17000,3.23000,3.10000,3.19000,520500
125,2022-10-10,3.30000,3.30000,3.14000,3.22000,659300
126,2022-10-07,3.37000,3.40000,3.26500,3.32000,498800
127,2022-10-06,3.42000,3.52000,3.41000,3.44000,461900
128,2022-10-05,3.42000,3.50000,3.39500,3.47000,678700
129,2022-10-04,3.34000,3.51000,3.34000,3.45000,834900
130,2022-10-03,3.30000,3.30000,3.22000,3.27000,287300
131,2022-09-30,3.26000,3.38000,3.25000,3.29000,512100
132,2022-09-29,3.33000,3.36500,3.21400,3.28000,774100
133,2022-09-28,3.24000,3.43000,3.24000,3.43000,778700
134,2022-09-27,3.37000,3.44500,3.29000,3.31000,503200
135,2022-09-26,3.25000,3.39000,3.25000,3.29000,725200
136,2022-09-23,3.39000,3.44500,3.17000,3.22000,1870500
137,2022-09-22,3.53000,3.60000,3.43000,3.46000,582500
138,2022-09-21,3.53000,3.59000,3.50000,3.53000,1359500
139,2022-09-20,3.63000,3.65000,3.56500,3.57000,370000
140,2022-09-19,3.52000,3.63000,3.51000,3.62000,383700
141,2022-09-16,3.53000,3.59000,3.50000,3.57000,743500
142,2022-09-15,3.60000,3.69000,3.57000,3.59000,565700
143,2022-09-14,3.64000,3.64000,3.55000,3.61000,516000
144,2022-09-13,3.68000,3.73000,3.58000,3.60000,847200
145,2022-09-12,3.88000,3.93000,3.79200,3.82000,753700
146,2022-09-09,3.75000,3.91500,3.72500,3.87000,1697000
147,2022-09-08,3.63000,3.76500,3.60000,3.64000,1065300
148,2022-09-07,3.58000,3.72000,3.50000,3.67000,987400
149,2022-09-06,3.61000,3.61000,3.48000,3.58000,1184100
150,2022-09-02,3.68000,3.71000,3.54000,3.61000,1041600
151,2022-09-01,3.69000,3.73000,3.56900,3.73000,1216500
152,2022-08-31,3.66000,3.89000,3.65000,3.77000,1635100
153,2022-08-30,3.83000,3.83000,3.50000,3.58000,1753700
154,2022-08-29,3.81000,4.00000,3.71500,3.82000,1804800
155,2022-08-26,4.36000,4.36000,3.74000,3.81000,5643700
156,2022-08-25,3.68000,3.84000,3.62000,3.83000,1826700
157,2022-08-24,3.46000,3.65000,3.41500,3.55000,914600
158,2022-08-23,3.44000,3.52500,3.30800,3.52000,1057900
159,2022-08-22,3.42000,3.53500,3.40000,3.40000,1322000
160,2022-08-19,3.54000,3.54000,3.44000,3.45000,1052300
161,2022-08-18,3.58000,3.60000,3.51000,3.57000,621300
162,2022-08-17,3.76000,3.79000,3.57000,3.58000,1489200
163,2022-08-16,3.78000,3.85500,3.71100,3.81000,778000
164,2022-08-15,3.80000,3.90000,3.77500,3.81000,828600
165,2022-08-12,3.69000,3.88000,3.63500,3.88000,1042100
166,2022-08-11,3.79000,3.99000,3.73000,3.73000,2004600
167,2022-08-10,3.60000,3.72000,3.48000,3.71000,1464900
168,2022-08-09,3.59000,3.67500,3.50000,3.51000,1091700
