,datetime,open,high,low,close,volume
0,2023-04-11,0.62100,0.66900,0.50200,0.53500,21089000
1,2023-04-10,0.40000,0.44200,0.38500,0.42900,1258700
2,2023-04-06,0.39000,0.40800,0.36600,0.38400,784300
3,2023-04-05,0.40500,0.43000,0.38100,0.38300,916100
4,2023-04-04,0.40000,0.44900,0.37000,0.38900,4568900
5,2023-04-03,1.15000,1.20000,0.91900,1.03000,242800
6,2023-03-31,1.27000,1.32000,1.11000,1.15000,122800
7,2023-03-30,1.41000,1.54000,1.25000,1.29000,194500
8,2023-03-29,1.61000,1.67000,1.26000,1.41000,215200
9,2023-03-28,2.20000,2.29000,1.50000,1.59000,152900
10,2023-03-27,2.33000,2.41000,2.15000,2.25000,90100
11,2023-03-24,2.50000,2.67000,2.48000,2.48900,39500
12,2023-03-23,2.81000,2.88000,2.50000,2.54500,56400
13,2023-03-22,2.86000,2.94000,2.77000,2.85000,69600
14,2023-03-21,3.07000,3.15000,2.90000,2.93700,81200
15,2023-03-20,3.45000,3.60000,3.07000,3.20000,128300
16,2023-03-17,3.45000,3.60600,3.00000,3.55000,339500
17,2023-03-16,3.90000,4.15000,3.13500,3.36000,289600
18,2023-03-15,3.78000,3.79000,3.52000,3.57000,115700
19,2023-03-14,4.33000,4.34000,3.70600,3.82000,373000
20,2023-03-13,4.10000,5.04200,4.06000,4.25000,9905400
21,2023-03-10,3.25000,3.50000,3.20000,3.50000,27200
22,2023-03-09,3.21500,3.35000,3.20600,3.35000,24100
23,2023-03-08,3.06000,3.28900,3.06000,3.20000,19800
24,2023-03-07,3.14500,3.25000,3.07000,3.08000,7200
25,2023-03-06,3.33000,3.33000,3.03000,3.04000,4400
26,2023-03-03,3.02000,3.15000,3.02000,3.15000,2900
27,2023-03-02,3.01000,3.09000,3.01000,3.09000,2700
28,2023-03-01,3.14000,3.26100,3.02000,3.10000,20200
29,2023-02-28,2.98000,3.45500,2.94000,3.24000,34300
30,2023-02-27,3.26000,3.37500,2.90000,2.90000,33500
31,2023-02-24,3.30000,3.50000,3.25000,3.42000,14500
32,2023-02-23,3.43000,3.70000,3.25000,3.30000,37100
33,2023-02-22,3.68000,3.71000,3.25000,3.57000,114200
34,2023-02-21,3.60000,3.75000,3.54000,3.75000,6100
35,2023-02-17,3.52000,3.70000,3.52000,3.70000,5100
36,2023-02-16,3.56000,3.69500,3.52000,3.65000,9000
37,2023-02-15,3.63000,3.86000,3.53000,3.65000,17800
38,2023-02-14,3.86000,3.86000,3.62000,3.62000,15800
39,2023-02-13,3.88000,4.00000,3.76000,3.87000,32400
40,2023-02-10,3.71000,4.00000,3.71000,4.00000,14200
41,2023-02-09,3.88000,4.06000,3.75000,3.93000,25400
42,2023-02-08,4.09000,4.09000,3.80000,3.86000,3300
43,2023-02-07,3.95000,4.06000,3.81100,3.98000,35300
44,2023-02-06,3.57000,4.06000,3.57000,4.06000,57900
45,2023-02-03,3.61500,3.90000,3.56000,3.70000,35300
46,2023-02-02,3.57000,3.72000,3.49000,3.68000,27500
47,2023-02-01,3.47000,3.57000,3.34000,3.36000,26400
48,2023-01-31,3.71000,3.86000,3.35000,3.57000,126900
49,2023-01-30,3.80000,3.92000,3.49000,3.63000,90600
50,2023-01-27,3.74000,4.11000,3.70000,3.92000,78800
51,2023-01-26,3.67000,3.90000,3.67000,3.79000,20800
52,2023-01-25,4.21000,4.73000,3.50000,3.90000,198400
53,2023-01-24,3.95000,4.08000,3.95000,3.96000,15700
54,2023-01-23,4.60000,4.60000,3.76000,3.98500,61000
55,2023-01-20,4.50000,4.71000,4.20000,4.67000,43600
56,2023-01-19,4.50000,4.55400,4.14000,4.48000,17700
57,2023-01-18,4.53000,4.75000,4.05000,4.55000,30800
58,2023-01-17,4.80000,4.81000,4.03000,4.23000,108800
59,2023-01-13,4.69000,4.96000,4.40000,4.76000,43100
60,2023-01-12,5.00000,5.00000,4.35000,4.61000,65300
61,2023-01-11,4.49000,5.10000,4.29000,4.90000,286400
62,2023-01-10,4.13000,4.60000,3.67000,4.34000,205500
63,2023-01-09,3.75000,4.75000,3.57000,3.58000,444500
64,2023-01-06,3.26000,3.50000,3.26000,3.50000,14400
65,2023-01-05,3.57000,3.58000,3.39700,3.50000,55300
66,2023-01-04,3.12000,3.40000,3.12000,3.26000,17700
67,2023-01-03,3.16000,3.28400,3.06000,3.13000,16400
68,2022-12-30,3.26000,3.50000,3.11000,3.16000,17900
69,2022-12-29,3.51000,3.56000,3.11000,3.30000,27300
70,2022-12-28,3.55000,3.64000,3.33000,3.35000,45700
