,datetime,open,high,low,close,volume
0,2023-04-11,0.24900,0.25600,0.24100,0.25100,440300
1,2023-04-10,0.24000,0.25200,0.23100,0.25200,677400
2,2023-04-06,0.26000,0.26100,0.23800,0.24200,761100
3,2023-04-05,0.30900,0.30900,0.26000,0.26000,1139700
4,2023-04-04,0.30000,0.32000,0.29000,0.31000,846200
5,2023-04-03,0.30500,0.32000,0.28000,0.28400,955100
6,2023-03-31,0.32700,0.32700,0.30300,0.31500,927700
7,2023-03-30,0.31000,0.32700,0.29500,0.31700,583500
8,2023-03-29,0.32000,0.32400,0.28000,0.29400,911000
9,2023-03-28,0.32500,0.32500,0.29500,0.30200,756600
10,2023-03-27,0.32200,0.33000,0.29000,0.31100,818000
11,2023-03-24,0.36000,0.37100,0.30000,0.32500,1475600
12,2023-03-23,0.39600,0.40000,0.35900,0.36300,589700
13,2023-03-22,0.40300,0.40700,0.37000,0.37700,535900
14,2023-03-21,0.38200,0.41400,0.37400,0.40300,625900
15,2023-03-20,0.39000,0.39000,0.37000,0.38400,550800
16,2023-03-17,0.42100,0.44300,0.37000,0.37000,1024700
17,2023-03-16,0.40100,0.46000,0.40100,0.44700,313500
18,2023-03-15,0.44000,0.46400,0.42500,0.43500,301200
19,2023-03-14,0.47400,0.49400,0.42000,0.42900,688600
20,2023-03-13,0.49000,0.51000,0.45500,0.46000,466000
21,2023-03-10,0.51000,0.55800,0.46200,0.47600,847100
22,2023-03-09,0.54700,0.57800,0.51200,0.51700,401600
23,2023-03-08,0.57000,0.58000,0.53600,0.54800,559000
24,2023-03-07,0.55000,0.57700,0.52000,0.56400,389200
25,2023-03-06,0.57000,0.58500,0.52000,0.53900,556900
26,2023-03-03,0.56000,0.60600,0.55000,0.56600,545200
27,2023-03-02,0.55000,0.56800,0.51000,0.55000,492400
28,2023-03-01,0.58500,0.60000,0.53000,0.54300,416700
29,2023-02-28,0.59500,0.63700,0.58400,0.59100,676900
30,2023-02-27,0.61000,0.63000,0.59000,0.60000,260500
31,2023-02-24,0.61000,0.61500,0.58100,0.60000,361900
32,2023-02-23,0.67600,0.67600,0.60600,0.62000,446300
33,2023-02-22,0.64800,0.67700,0.62100,0.64100,450800
34,2023-02-21,0.67000,0.68000,0.63000,0.64000,297100
35,2023-02-17,0.69900,0.70200,0.65000,0.67300,456300
36,2023-02-16,0.72200,0.77700,0.70000,0.70000,371500
37,2023-02-15,0.71500,0.82000,0.70100,0.78200,379500
38,2023-02-14,0.67600,0.71900,0.65100,0.70000,565800
39,2023-02-13,0.68000,0.68000,0.65000,0.65800,371800
40,2023-02-10,0.70100,0.70900,0.67000,0.69600,383200
41,2023-02-09,0.81700,0.84000,0.70900,0.71300,639700
42,2023-02-08,0.82200,0.86000,0.79000,0.80000,524500
43,2023-02-07,0.84300,0.84300,0.76100,0.81000,487200
44,2023-02-06,0.89600,0.95000,0.78700,0.81400,1109300
45,2023-02-03,0.81200,0.92000,0.81000,0.87700,949500
46,2023-02-02,0.74900,0.82000,0.72500,0.81600,1907800
47,2023-02-01,0.65900,0.74900,0.62100,0.71500,1187300
48,2023-01-31,0.63000,0.66800,0.62100,0.62500,891400
49,2023-01-30,0.66100,0.67000,0.62800,0.62800,345600
50,2023-01-27,0.64100,0.68500,0.62000,0.67000,503600
51,2023-01-26,0.64000,0.64600,0.62000,0.63800,396100
52,2023-01-25,0.65000,0.66000,0.61000,0.62500,544000
53,2023-01-24,0.66600,0.68700,0.64000,0.65000,371700
54,2023-01-23,0.63800,0.70500,0.61000,0.66800,813000
55,2023-01-20,0.64200,0.64200,0.60000,0.61700,308600
56,2023-01-19,0.68600,0.70000,0.60900,0.60900,638500
57,2023-01-18,0.72000,0.74900,0.68000,0.69100,420600
58,2023-01-17,0.68000,0.70500,0.65700,0.70000,530700
59,2023-01-13,0.61800,0.64100,0.59000,0.62600,377700
60,2023-01-12,0.60300,0.62600,0.56000,0.61800,514800
61,2023-01-11,0.60600,0.60600,0.58000,0.59600,447900
62,2023-01-10,0.56700,0.59600,0.55100,0.58000,423700
63,2023-01-09,0.57300,0.60600,0.54800,0.57200,665000
64,2023-01-06,0.59000,0.59000,0.52300,0.55100,475800
65,2023-01-05,0.59600,0.60300,0.53500,0.55700,416900
66,2023-01-04,0.55000,0.61300,0.53500,0.59600,511300
67,2023-01-03,0.52000,0.58000,0.51000,0.54900,674700
68,2022-12-30,0.50000,0.53500,0.47500,0.48100,1102300
69,2022-12-29,0.49500,0.53700,0.48500,0.50000,1066800
70,2022-12-28,0.54000,0.54000,0.47200,0.50000,477500
71,2022-12-27,0.55000,0.55000,0.47000,0.50200,791900
72,2022-12-23,0.53000,0.57000,0.50000,0.54100,791500
73,2022-12-22,0.57000,0.57000,0.47000,0.50100,924500
74,2022-12-21,0.68400,0.68400,0.46000,0.56200,3020700
75,2022-12-20,0.69000,0.72200,0.65400,0.67700,474300
76,2022-12-19,0.80600,0.83000,0.68900,0.69000,697400
77,2022-12-16,0.79000,0.83700,0.76700,0.79000,5789400
78,2022-12-15,0.80700,0.85700,0.74500,0.79300,867700
79,2022-12-14,0.86700,0.90100,0.81100,0.82900,613600
80,2022-12-13,0.96000,0.96200,0.84000,0.85000,661900
81,2022-12-12,0.90000,0.94800,0.88000,0.88900,523400
82,2022-12-09,0.91000,1.03000,0.88000,0.93500,451600
83,2022-12-08,0.95800,0.95800,0.87500,0.90000,673800
84,2022-12-07,0.95000,1.01000,0.91300,0.91400,667300
85,2022-12-06,1.02000,1.04000,0.92400,0.94300,612100
86,2022-12-05,1.10000,1.13000,1.02000,1.04000,925800
