,datetime,open,high,low,close,volume
0,2023-04-11,0.03000,0.03000,0.03000,0.03000,0
1,2023-04-10,0.03000,0.03130,0.03000,0.03130,108610
2,2023-04-06,0.03000,0.03140,0.03000,0.03000,9050
3,2023-04-05,0.03090,0.03090,0.03090,0.03090,0
4,2023-04-04,0.03000,0.03500,0.02990,0.03190,399600
5,2023-04-03,0.02990,0.02990,0.02990,0.02990,0
6,2023-03-31,0.02600,0.03000,0.02490,0.03000,73143
7,2023-03-30,9.75500,10.15233,9.67233,10.06000,44830
8,2023-03-29,0.02500,0.02500,0.02500,0.02500,30667
9,2023-03-29,9.73500,9.88000,9.70306,9.75500,46773
10,2023-03-28,10.50000,10.50000,9.83500,9.90500,90447
11,2023-03-27,10.36500,10.70000,10.36500,10.63000,63335
12,2023-03-24,0.03000,0.03000,0.03000,0.03000,18000
13,2023-03-24,10.65000,10.65000,10.42000,10.42000,29178
14,2023-03-23,0.02710,0.02710,0.02710,0.02710,0
15,2023-03-23,10.10000,10.83000,9.52000,10.63000,407279
16,2023-03-22,0.03000,0.03000,0.02700,0.02700,0
17,2023-03-22,10.98000,10.98000,10.11000,10.15500,212009
18,2023-03-21,0.02700,0.02700,0.02600,0.02600,0
19,2023-03-21,11.05000,11.31306,11.00000,11.03000,41371
20,2023-03-20,0.03000,0.03000,0.02600,0.02600,0
21,2023-03-20,11.20000,11.22000,10.86000,11.09000,12767
22,2023-03-17,0.02900,0.02900,0.02900,0.02900,0
23,2023-03-17,11.85000,12.06000,11.29000,11.45000,130671
24,2023-03-16,12.10000,12.10000,11.65000,11.70000,18743
25,2023-03-15,0.02750,0.02750,0.02750,0.02750,0
26,2023-03-15,12.12000,12.12000,11.53000,11.53000,129192
27,2023-03-14,0.03000,0.03000,0.03000,0.03000,5000
28,2023-03-14,12.06000,12.06000,11.47115,11.74000,11171
29,2023-03-13,11.95000,12.01000,11.31000,11.93000,133230
30,2023-03-10,11.74000,11.95000,11.66000,11.72000,37231
31,2023-03-09,0.03000,0.03000,0.02700,0.02700,0
32,2023-03-09,12.12000,12.28000,11.97000,12.14000,27925
33,2023-03-08,12.67000,12.67000,12.00000,12.00000,49448
34,2023-03-07,0.03000,0.03000,0.01800,0.01800,0
35,2023-03-07,12.87180,13.00384,12.67000,12.67000,21033
36,2023-03-06,0.03000,0.03000,0.03000,0.03000,0
37,2023-03-06,12.98000,12.99000,12.83128,12.84000,10488
38,2023-03-03,12.98000,13.05000,12.72000,13.05000,26278
39,2023-03-02,0.03000,0.03000,0.03000,0.03000,0
40,2023-03-02,12.98000,12.98000,12.73000,12.73000,64813
41,2023-03-01,0.02100,0.02100,0.02100,0.02100,0
42,2023-03-01,12.50000,12.80000,12.43000,12.69000,202144
43,2023-02-28,0.03250,0.03250,0.03000,0.03000,5100
44,2023-02-28,12.50000,12.50000,12.31000,12.46000,53507
45,2023-02-27,0.02000,0.02000,0.02000,0.02000,0
46,2023-02-27,12.16000,12.50000,11.99880,12.46000,78417
47,2023-02-24,12.24000,12.43000,12.18000,12.25000,42888
48,2023-02-23,0.02440,0.02500,0.02440,0.02440,0
49,2023-02-23,12.54000,12.69000,12.36947,12.37000,37339
50,2023-02-22,0.02200,0.02200,0.02000,0.02000,1870
51,2023-02-22,12.37000,12.49000,12.07394,12.42000,201839
52,2023-02-21,0.02250,0.02500,0.02000,0.02000,17531
53,2023-02-21,11.76000,12.05000,11.70000,12.02000,10706
54,2023-02-20,11.62000,11.90000,11.62000,11.76000,4328
55,2023-02-17,0.02250,0.02250,0.02250,0.02250,0
56,2023-02-17,11.81000,11.81000,11.38362,11.53000,58419
57,2023-02-16,11.91000,11.91000,11.63988,11.81000,19175
58,2023-02-15,12.33000,12.33000,11.79925,11.81000,61217
59,2023-02-14,12.69000,12.69000,12.31000,12.35000,40341
60,2023-02-13,12.00000,12.73000,12.00000,12.50000,240265
61,2023-02-10,12.40000,12.40000,12.00000,12.00000,84008
62,2023-02-09,12.31000,12.41000,12.07768,12.29000,41463
63,2023-02-08,0.02250,0.02250,0.02250,0.02250,0
64,2023-02-08,12.69000,12.69000,12.15000,12.25000,54359
65,2023-02-07,0.02000,0.02000,0.02000,0.02000,0
66,2023-02-07,13.60000,13.60000,12.33000,12.46000,378387
67,2023-02-06,14.80000,14.80000,13.53000,13.53000,156708
68,2023-02-03,16.04000,16.21000,15.91000,15.91000,38495
69,2023-02-02,0.02000,0.02000,0.02000,0.02000,0
70,2023-02-02,15.36000,16.11000,15.18000,16.06000,516444
71,2023-02-01,15.25000,15.50000,15.05959,15.22000,227803
72,2023-01-31,16.90000,16.90000,15.45000,15.45000,95120
73,2023-01-30,0.01750,0.02000,0.01710,0.02000,61400
74,2023-01-30,17.47000,17.47000,16.97660,17.09000,32468
75,2023-01-27,17.72000,17.72000,17.28000,17.49000,143897
76,2023-01-26,17.51000,17.80000,17.51000,17.62000,132012
77,2023-01-25,17.64000,17.72000,17.45000,17.62000,80759
78,2023-01-24,17.05000,17.54601,17.05000,17.45000,91556
79,2023-01-23,0.02000,0.02000,0.01250,0.01250,0
80,2023-01-23,16.61000,17.22000,16.61000,17.15000,43530
81,2023-01-20,16.67000,16.85831,16.54000,16.54000,5589
82,2023-01-19,17.01000,17.07000,16.34000,16.50000,234299
83,2023-01-18,16.29000,16.96000,16.28760,16.96000,64180
84,2023-01-17,15.97000,16.56000,15.86233,16.52000,5088
85,2023-01-16,16.04000,16.08000,15.87000,15.97000,2155
86,2023-01-13,0.01950,0.01950,0.01620,0.01620,0
87,2023-01-13,14.69000,16.05500,14.69000,15.87000,52177
88,2023-01-12,14.31000,14.62130,14.31000,14.42000,6588
89,2023-01-11,0.01250,0.01250,0.01250,0.01250,0
90,2023-01-11,14.11500,14.11500,14.08090,14.10000,363
91,2023-01-10,14.44000,14.44000,14.03000,14.08000,4988
92,2023-01-09,14.58000,14.58000,13.96000,14.33000,90100
93,2023-01-06,0.01250,0.01250,0.01250,0.01250,700
94,2023-01-06,14.27000,14.33000,14.08000,14.10000,25076
95,2023-01-05,0.01250,0.01250,0.01250,0.01250,0
96,2023-01-05,14.48000,14.48000,14.12000,14.16000,48933
97,2023-01-04,14.00000,14.25000,14.00000,14.16000,14366
98,2023-01-03,13.70000,14.52000,13.70000,14.00000,32167
99,2022-12-30,13.83000,13.98943,13.42000,13.87000,6715
100,2022-12-29,0.01250,0.01250,0.01250,0.01250,0
101,2022-12-29,13.45000,13.89000,13.45000,13.89000,7953
102,2022-12-28,13.55000,13.66809,13.31000,13.34000,41277
103,2022-12-27,0.01250,0.01250,0.01060,0.01060,200
104,2022-12-23,14.80000,14.80000,13.86000,14.25000,17093
105,2022-12-22,0.01250,0.01250,0.01250,0.01250,100
106,2022-12-22,14.14000,14.70000,14.07000,14.27000,17179
107,2022-12-21,0.01250,0.01250,0.01250,0.01250,0
108,2022-12-21,13.63000,13.99000,13.63000,13.95000,82480
109,2022-12-20,0.01250,0.01250,0.01250,0.01250,0
110,2022-12-20,13.45000,13.77983,13.44000,13.57000,37185
111,2022-12-19,0.01250,0.01250,0.01250,0.01250,0
112,2022-12-19,13.34000,13.77000,13.25000,13.68000,22678
113,2022-12-16,0.01250,0.01250,0.01250,0.01250,0
114,2022-12-16,13.30000,13.36000,13.01504,13.28000,41986
115,2022-12-15,0.01250,0.01250,0.01250,0.01250,0
116,2022-12-15,13.55000,13.55000,13.20123,13.30000,8408
117,2022-12-14,0.01250,0.01250,0.01250,0.01250,0
118,2022-12-14,13.57000,13.65892,13.49000,13.49000,17933
119,2022-12-13,0.01250,0.01250,0.01250,0.01250,0
120,2022-12-13,13.17000,13.80000,13.17000,13.57000,18206
121,2022-12-12,0.01250,0.01250,0.01250,0.01250,0
122,2022-12-12,13.55000,13.55000,13.29000,13.38000,112675
123,2022-12-09,13.51000,13.56080,13.44866,13.53000,43509
124,2022-12-08,13.45000,13.61000,13.20000,13.53000,21814
125,2022-12-07,13.60000,13.60000,12.92443,13.43000,33612
126,2022-12-06,14.14000,14.14000,13.58000,13.66000,160805
127,2022-12-05,0.01250,0.01250,0.01250,0.01250,0
128,2022-12-05,14.40000,14.50000,14.02000,14.12000,137963
129,2022-12-02,14.30000,14.40000,13.99000,14.27000,74041
130,2022-12-01,13.81000,14.37000,13.81000,14.37000,10373
131,2022-11-30,14.35000,14.35000,13.87000,13.91000,22724
132,2022-11-29,15.05000,15.05000,14.12000,14.12000,26109
133,2022-11-28,0.02510,0.02510,0.01500,0.01510,125071
134,2022-11-28,14.56000,15.17000,14.56000,15.13000,240352
135,2022-11-25,0.02510,0.02510,0.02510,0.02510,0
136,2022-11-25,15.20000,15.21000,14.97234,15.03000,57248
137,2022-11-24,14.69000,15.16000,14.69000,15.05000,181271
138,2022-11-23,0.02510,0.02510,0.02510,0.02510,0
139,2022-11-23,14.31500,14.78000,14.15050,14.67000,122793
140,2022-11-22,0.02510,0.02510,0.02510,0.02510,0
141,2022-11-22,13.99000,14.11748,13.98923,14.06000,58619
142,2022-11-21,0.02510,0.02510,0.02510,0.02510,0
143,2022-11-21,14.31500,14.32000,14.07000,14.08000,297406
144,2022-11-18,0.02510,0.02510,0.02510,0.02510,0
145,2022-11-18,14.23000,14.38000,14.18000,14.37000,169100
146,2022-11-17,0.02510,0.02510,0.02510,0.02510,0
147,2022-11-17,14.67000,14.67000,14.35000,14.42000,44384
148,2022-11-16,0.02510,0.02510,0.02510,0.02510,0
149,2022-11-16,14.84000,14.84000,14.49000,14.58000,67432
150,2022-11-15,0.02510,0.02510,0.02510,0.02510,30200
151,2022-11-15,14.88000,14.88000,14.60000,14.71000,40110
