,datetime,open,high,low,close,volume
0,2023-04-11,98.55000,99.20000,97.29000,98.70000,1023500
1,2023-04-10,91.78000,98.37000,91.63000,97.74000,1503600
2,2023-04-06,92.58000,92.79000,90.44000,92.38000,1570400
3,2023-04-05,97.16000,97.57000,92.70000,93.32000,1604900
4,2023-04-04,99.37000,99.37000,97.59000,98.15000,1138800
5,2023-04-03,97.62000,98.73000,96.35000,98.63000,1154700
6,2023-03-31,95.30000,98.43000,94.91500,98.22000,1245800
7,2023-03-30,95.44000,96.06000,94.24000,94.70000,1476800
8,2023-03-29,94.21000,94.55000,92.78000,94.45000,790700
9,2023-03-28,91.95000,93.72000,91.56000,93.41000,1037800
10,2023-03-27,93.41000,93.82000,90.15000,92.39000,971500
11,2023-03-24,91.00000,93.37000,90.55000,93.09000,871500
12,2023-03-23,93.20000,93.62000,90.30500,91.92000,1169300
13,2023-03-22,93.98000,95.24000,92.21000,92.30000,958900
14,2023-03-21,93.49000,96.12000,93.49000,93.76000,1429400
15,2023-03-20,91.82000,94.09000,91.41000,92.43000,1384600
16,2023-03-17,90.72000,91.94000,89.46000,91.52000,1789400
17,2023-03-16,88.23000,91.13000,88.16000,90.58000,1363800
18,2023-03-15,87.28000,89.42000,86.67000,88.75000,965300
19,2023-03-14,90.48000,91.14000,87.62000,88.98000,1705700
20,2023-03-13,85.41000,89.74000,85.08500,88.85000,2261400
21,2023-03-10,85.85000,88.25000,83.99000,86.75000,2312900
22,2023-03-09,88.57000,90.07000,85.51000,85.73000,1195400
23,2023-03-08,88.11000,89.07500,87.26000,88.78000,1965200
24,2023-03-07,89.67000,90.54000,87.78000,87.83000,1041500
25,2023-03-06,91.54000,92.51000,89.09000,89.68000,901500
26,2023-03-03,89.16000,91.50000,88.46000,91.28000,927800
27,2023-03-02,86.72000,89.01500,86.13000,88.39000,884300
28,2023-03-01,91.34000,92.11000,88.08000,88.47000,1376400
29,2023-02-28,90.43000,92.56000,89.19500,91.81000,1606800
30,2023-02-27,92.77000,92.77000,90.00000,90.38000,1192600
31,2023-02-24,94.99000,94.99000,88.78000,91.00000,3010300
32,2023-02-23,89.33000,91.17500,88.24000,90.83000,1819300
33,2023-02-22,88.84000,90.83000,88.62000,89.11000,1159000
34,2023-02-21,92.45000,92.45000,87.34000,88.14000,2398600
35,2023-02-17,96.18000,96.71500,92.87000,94.50000,1861300
36,2023-02-16,94.97000,100.19000,94.85000,97.72000,1590400
37,2023-02-15,98.90000,101.17000,98.19000,100.61000,1246900
38,2023-02-14,96.62000,100.46000,95.14000,100.20000,1037400
39,2023-02-13,94.43000,99.38000,93.56000,98.13000,1270300
40,2023-02-10,97.01000,97.45000,93.95000,94.11000,1879400
41,2023-02-09,100.55000,101.50000,98.75000,98.96000,1502600
42,2023-02-08,99.21000,99.61500,98.00000,99.00000,1320500
43,2023-02-07,98.52000,101.10000,97.12000,100.85000,2070900
44,2023-02-06,97.80000,101.02000,97.45000,99.84000,1893200
45,2023-02-03,96.52000,100.91000,96.52000,99.79000,2177200
46,2023-02-02,97.00000,102.61000,97.00000,100.28000,3618300
47,2023-02-01,90.80000,95.71000,89.52900,95.37000,1697600
48,2023-01-31,85.65000,90.80000,85.65000,90.77000,1411100
49,2023-01-30,85.66000,87.04000,84.99000,85.27000,1277400
50,2023-01-27,83.35000,88.62000,83.01000,86.83000,1815000
51,2023-01-26,89.38000,90.96000,84.52000,84.72000,1870200
52,2023-01-25,85.32000,89.05500,83.71000,88.50000,1378700
53,2023-01-24,87.00000,87.79000,85.87000,87.22000,622900
54,2023-01-23,83.96000,87.45000,83.83500,87.32000,1453400
55,2023-01-20,79.79000,83.85500,78.18000,83.69000,1731400
56,2023-01-19,83.42000,83.81600,79.89000,80.05000,1491400
57,2023-01-18,85.50000,88.50000,85.11000,85.22000,1770500
58,2023-01-17,84.12000,84.26000,81.61000,83.99000,1644700
59,2023-01-13,85.14000,88.72000,84.78000,84.80000,1473000
60,2023-01-12,85.39000,87.13000,83.47500,86.58000,1994500
61,2023-01-11,81.74000,84.37000,80.84000,84.30000,1567400
62,2023-01-10,78.85000,80.80000,78.29000,80.42000,1063400
63,2023-01-09,78.10000,80.38500,77.86800,79.00000,1811600
64,2023-01-06,75.76000,77.28000,74.41000,77.10000,1571800
65,2023-01-05,73.92000,75.40000,72.83500,75.00000,1318100
66,2023-01-04,74.00000,75.85000,72.50000,75.50000,1302800
67,2023-01-03,71.36000,72.56000,69.12500,72.35000,2104300
68,2022-12-30,69.41000,70.24000,69.01000,69.63000,1197100
69,2022-12-29,69.00000,71.78500,68.83000,70.99000,1273200
70,2022-12-28,69.79000,70.19000,68.29000,68.30000,1925600
71,2022-12-27,70.98000,71.20000,69.29500,69.79000,2427200
72,2022-12-23,71.00000,71.91000,69.61000,71.47000,1031900
73,2022-12-22,71.00000,71.44000,69.75000,71.13000,1504900
74,2022-12-21,72.40000,73.39000,71.69000,72.49000,1319800
75,2022-12-20,69.58000,72.18500,69.51000,71.17000,1715100
76,2022-12-19,74.89000,75.21000,70.60000,70.91000,1430300
77,2022-12-16,76.19000,76.85000,74.03000,75.13000,1560600
78,2022-12-15,77.47000,78.71000,75.67000,77.39000,2238200
79,2022-12-14,78.25000,81.98000,77.71000,79.48000,2516900
80,2022-12-13,81.01000,82.19000,77.83000,78.61000,1923900
81,2022-12-12,76.55000,76.55000,74.27800,75.83000,1284700
82,2022-12-09,74.83000,77.04000,74.43000,75.80000,992700
83,2022-12-08,74.18000,76.06000,73.96000,75.86000,1198000
84,2022-12-07,72.13000,74.73000,71.74000,74.65000,1065300
85,2022-12-06,75.98000,76.47000,69.81000,72.04000,1443300
86,2022-12-05,75.36000,76.17000,73.90000,74.32000,1104700
87,2022-12-02,75.55000,77.40500,75.02000,77.12000,622900
88,2022-12-01,75.85000,78.24000,75.33000,77.84000,1269500
89,2022-11-30,71.45000,74.74000,69.34500,74.63000,1769800
90,2022-11-29,70.39000,71.95000,69.74000,71.30000,1337700
91,2022-11-28,73.23000,74.56000,70.86000,70.91000,996500
92,2022-11-25,73.66000,74.84500,73.11000,74.12000,460000
93,2022-11-23,75.59000,75.81000,73.76000,74.03000,863200
94,2022-11-22,74.54000,76.71500,73.51000,75.26000,1254300
95,2022-11-21,72.50000,73.85000,71.56000,73.39000,1040600
96,2022-11-18,76.53000,76.53000,71.61000,72.90000,1170000
97,2022-11-17,75.67000,76.47000,73.19500,74.63000,1184500
98,2022-11-16,77.46000,78.79500,75.95500,77.77000,943700
99,2022-11-15,78.70000,80.78500,76.28000,79.50000,2472600
100,2022-11-14,81.54000,82.20000,77.42000,77.47000,1773300
101,2022-11-11,79.28000,84.26000,78.94000,82.23000,2475000
102,2022-11-10,73.88000,81.12000,73.88000,79.31000,3406600
103,2022-11-09,69.96000,70.36500,68.57000,69.20000,1715200
104,2022-11-08,72.21000,72.69000,68.64000,71.07000,1335300
105,2022-11-07,69.85000,71.58000,67.00000,70.69000,1631200
106,2022-11-04,68.94000,70.36500,65.14000,69.50000,2746600
107,2022-11-03,64.11000,68.08000,63.51000,67.65000,3288000
108,2022-11-02,70.56000,70.56000,65.36100,65.57000,3091500
109,2022-11-01,75.47000,75.47000,71.26000,71.28000,1473400
110,2022-10-31,73.77000,74.83500,73.00000,73.37000,1072900
111,2022-10-28,70.82000,75.07000,70.29000,74.77000,1563500
112,2022-10-27,73.76000,74.25000,71.12500,71.63000,1771500
113,2022-10-26,74.00000,77.30000,73.04000,73.27000,1483700
114,2022-10-25,70.00000,74.90000,70.00000,74.64000,2242700
115,2022-10-24,67.44000,69.45000,66.05000,69.41000,1126500
116,2022-10-21,64.69000,67.55000,63.77000,67.24000,1384100
117,2022-10-20,66.17000,68.45000,64.20000,64.72000,1035600
118,2022-10-19,69.21000,69.53000,65.79000,66.59000,1546900
119,2022-10-18,72.83000,74.95500,70.39000,70.96000,1282600
120,2022-10-17,69.04000,71.35000,69.03000,70.64000,1257400
121,2022-10-14,71.32000,73.68000,67.02000,67.29000,2275100
122,2022-10-13,68.27000,71.13000,65.10000,70.13000,1828800
123,2022-10-12,70.06000,71.06000,67.60100,70.79000,2137300
124,2022-10-11,70.29000,71.70000,68.21000,70.01000,2510900
125,2022-10-10,70.21000,71.38000,68.41000,70.15000,1231400
126,2022-10-07,72.07000,72.56000,69.75000,70.00000,1324600
127,2022-10-06,74.04000,75.84000,73.51000,73.95000,1015300
128,2022-10-05,72.52000,74.90000,71.66000,74.03000,1091100
129,2022-10-04,75.00000,76.49000,73.94500,74.54000,1848600
130,2022-10-03,70.85000,73.48000,70.00000,72.69000,2134700
131,2022-09-30,70.66000,72.40300,68.72000,70.26000,1698600
132,2022-09-29,74.36000,75.02000,69.61700,71.15000,1934300
133,2022-09-28,72.35000,76.86000,72.35000,76.56000,2397600
134,2022-09-27,71.62000,73.33000,69.34000,71.49000,1498300
135,2022-09-26,70.10000,72.48000,68.24500,69.25000,1237300
136,2022-09-23,68.10000,70.35000,67.74000,70.18000,1412300
137,2022-09-22,72.66000,72.85300,68.53000,69.64000,1773700
138,2022-09-21,75.86000,77.48000,73.50000,73.54000,2226700
139,2022-09-20,77.94000,78.51500,74.99000,75.35000,1645900
140,2022-09-19,79.12000,81.07000,78.66000,79.56000,1161600
141,2022-09-16,78.75000,80.21000,77.07000,79.87000,1184700
142,2022-09-15,81.09000,83.65000,79.53000,80.19000,901800
143,2022-09-14,81.35000,82.21000,78.67000,80.87000,1260800
144,2022-09-13,82.56000,82.80000,80.16000,80.61000,1423800
145,2022-09-12,85.31000,87.67000,85.05000,87.04000,1330600
146,2022-09-09,82.14000,85.06300,82.09000,84.62000,949800
147,2022-09-08,80.37000,82.25000,79.59000,82.18000,802000
148,2022-09-07,77.20000,81.85000,77.20000,81.73000,1025600
149,2022-09-06,80.33000,80.47000,76.19000,76.77000,1217200
150,2022-09-02,82.98000,83.36000,79.40000,80.03000,1080500
151,2022-09-01,80.65000,82.57000,78.35000,81.69000,1816800
152,2022-08-31,83.67000,83.67000,79.95000,81.36000,1828100
153,2022-08-30,84.82000,85.94500,81.71000,82.91000,811200
154,2022-08-29,83.65000,84.46000,82.73000,83.23000,785200
155,2022-08-26,89.67000,89.90500,83.89800,84.73000,1370700
156,2022-08-25,89.54000,90.60500,88.46000,89.25000,712100
157,2022-08-24,88.73000,90.27000,87.63500,88.86000,728200
158,2022-08-23,87.82000,89.60000,87.75000,88.62000,817100
159,2022-08-22,89.96000,90.23000,87.45000,87.58000,1005100
160,2022-08-19,93.77000,94.15000,90.88000,92.01000,1445300
161,2022-08-18,95.46000,97.27000,94.33000,95.80000,970600
162,2022-08-17,97.14000,97.51000,93.67000,95.88000,2146900
163,2022-08-16,94.57000,102.15000,94.57000,99.46000,2140300
164,2022-08-15,93.46000,96.06000,93.18500,95.75000,1132600
165,2022-08-12,89.89000,94.16000,88.37500,94.03000,1156300
166,2022-08-11,92.05000,92.97300,88.66500,89.14000,968100
167,2022-08-10,89.27000,93.21000,89.27000,90.76000,1424500
168,2022-08-09,91.54000,91.89000,84.69000,86.47000,2137400
169,2022-08-08,92.57000,96.94000,91.96500,92.25000,2146900
170,2022-08-05,84.87000,93.15000,84.50000,92.92000,3369800
171,2022-08-04,83.69000,84.74500,81.24500,81.86000,2102500
172,2022-08-03,81.75000,84.32500,81.04000,83.68000,1426400
173,2022-08-02,79.75000,82.37000,79.75000,80.67000,970200
174,2022-08-01,80.27000,82.38000,78.78000,81.01000,1621900
