,datetime,open,high,low,close,volume
0,2023-04-11,11.42000,11.68000,11.10000,11.13000,5800
1,2023-04-10,11.51000,11.85000,11.41000,11.78000,8200
2,2023-04-06,11.80000,11.90500,11.55000,11.70000,4100
3,2023-04-05,11.38000,11.80000,11.35500,11.80000,1100
4,2023-04-04,11.58900,12.12700,11.58900,11.79000,11000
5,2023-04-03,11.50000,12.29000,11.34000,12.00000,12700
6,2023-03-31,11.13100,12.40000,11.13100,11.85000,16900
7,2023-03-30,11.80000,12.58000,11.70500,12.10000,12400
8,2023-03-29,10.85000,12.56000,10.85000,12.00000,21800
9,2023-03-28,11.34000,11.34000,10.82200,11.24000,9500
10,2023-03-27,11.54000,11.92000,11.18000,11.18000,2500
11,2023-03-24,11.61000,12.14000,11.28000,11.32000,10400
12,2023-03-23,11.30000,12.47000,11.30000,11.90000,28000
13,2023-03-22,10.93000,11.37000,10.92000,11.37000,11900
14,2023-03-21,11.24000,11.29000,10.95000,10.96300,5900
15,2023-03-20,11.25000,11.25000,11.25000,11.25000,500
16,2023-03-17,13.09000,13.09000,11.25000,11.25000,6300
17,2023-03-16,12.00000,12.00000,12.00000,12.00000,1700
18,2023-03-15,12.22000,12.75000,11.70000,12.21000,17600
19,2023-03-14,11.49300,12.70000,11.00000,12.07000,30400
20,2023-03-13,11.40500,11.90000,10.87500,11.90000,7600
21,2023-03-10,11.25800,11.51000,11.00000,11.20000,5900
22,2023-03-09,12.20000,12.25000,11.60000,11.75000,3800
23,2023-03-08,11.51000,11.60000,11.34000,11.60000,1800
24,2023-03-07,12.02000,12.88000,11.91000,12.09000,10700
25,2023-03-06,11.38000,12.73000,11.30000,12.50000,22800
26,2023-03-03,11.21000,11.70000,11.10000,11.52000,6519
27,2023-03-02,11.64990,11.64990,11.13000,11.48960,1886
28,2023-03-01,12.15000,12.37000,11.74010,11.90000,5520
29,2023-02-28,12.31000,12.69000,11.70000,12.09000,14652
30,2023-02-27,11.29650,13.00000,10.92000,12.35000,30280
31,2023-02-24,11.85000,11.98000,11.15000,11.49000,12967
32,2023-02-23,12.35000,12.45000,11.55000,11.55000,8946
33,2023-02-22,12.89000,13.40000,11.90000,12.01050,35165
34,2023-02-21,12.37000,12.60000,11.56010,12.60000,13826
35,2023-02-17,12.30000,13.50000,11.61480,12.01000,33254
36,2023-02-16,11.99000,12.56000,11.62940,12.12000,24205
37,2023-02-15,13.25000,14.77000,13.25000,13.78000,129674
38,2023-02-14,11.50000,15.48000,11.49000,14.55300,172498
39,2023-02-13,11.90640,11.90640,11.12010,11.33000,11877
40,2023-02-10,11.60000,12.65500,11.24000,11.90000,17269
41,2023-02-09,11.75000,12.05000,11.49010,11.49010,4537
42,2023-02-08,12.88000,13.20000,12.09000,12.32000,41525
43,2023-02-07,12.22000,13.34500,11.70000,12.35000,21455
44,2023-02-06,12.15000,12.50000,11.21010,12.50000,10965
45,2023-02-03,11.42000,13.23000,11.01000,11.98000,28546
46,2023-02-02,11.12010,11.57000,11.12010,11.42000,7941
47,2023-02-01,11.24890,11.76000,11.01000,11.76000,11652
48,2023-01-31,11.03000,11.65000,10.97000,11.19000,27353
49,2023-01-30,10.70000,11.79000,10.70000,11.34000,29748
50,2023-01-27,10.90500,11.49970,10.85000,11.00000,20961
51,2023-01-26,11.58000,11.70000,10.81820,11.40000,37579
52,2023-01-25,10.57000,11.48000,10.36000,10.96000,8508
53,2023-01-24,11.27000,11.52640,10.38000,10.98000,14910
54,2023-01-23,12.25000,13.03990,11.51840,11.56000,34131
55,2023-01-20,13.40000,13.95000,11.10000,12.56000,158250
56,2023-01-19,18.40000,20.00000,12.63000,14.34000,974707
57,2023-01-18,10.30000,17.00000,10.23000,15.55000,626998
58,2023-01-17,9.66000,10.32000,9.66000,10.07000,3337
59,2023-01-13,9.53000,10.16000,9.15000,9.67640,4669
60,2023-01-12,10.07000,10.70000,9.06000,10.25000,10192
61,2023-01-11,10.17000,11.40500,9.83000,10.22000,57111
62,2023-01-10,9.84500,11.42490,9.78000,10.34000,43336
63,2023-01-09,9.52000,12.43000,8.85010,10.38000,126106
64,2023-01-06,9.39000,9.63720,9.00000,9.52000,13278
65,2023-01-05,11.36000,12.06600,9.76000,9.97000,54729
66,2023-01-04,12.85000,16.37990,10.74000,11.80000,442567
67,2023-01-03,8.49000,16.65000,8.33000,10.55000,575809
68,2022-12-30,9.02000,9.02000,8.56000,8.65000,13652
69,2022-12-29,8.31000,10.29000,8.31000,8.78000,49574
70,2022-12-28,9.81800,10.13900,7.70000,8.05000,16905
71,2022-12-27,10.60500,10.60500,9.97500,9.97500,11279
72,2022-12-23,10.60500,11.02500,10.60500,10.60500,808
73,2022-12-22,9.66000,11.55000,8.75000,10.93400,8981
74,2022-12-21,10.43000,11.37100,9.80300,9.96800,13350
75,2022-12-20,10.57000,11.66500,9.10000,10.81500,110467
76,2022-12-19,10.50000,10.50000,9.45000,10.02100,1094
77,2022-12-16,10.23800,11.02500,9.80000,10.85000,761
78,2022-12-15,9.45000,11.02500,9.44000,10.61200,2275
79,2022-12-14,11.05600,11.05600,9.27500,10.68500,1345
80,2022-12-13,10.50000,10.50000,9.10400,9.98600,1522
81,2022-12-12,9.10000,14.70000,9.10000,9.80300,18927
82,2022-12-09,10.65800,10.85000,8.75000,8.94300,1869
83,2022-12-08,10.67500,10.96200,9.62500,10.15000,2544
84,2022-12-07,11.20000,11.37500,10.50000,10.50400,1844
85,2022-12-06,11.20000,11.90300,11.20000,11.23500,413
86,2022-12-05,11.52200,12.25000,11.20000,11.51100,399
87,2022-12-02,11.73700,13.85000,11.55300,12.11000,2751
88,2022-12-01,11.55000,11.89600,11.54000,11.57100,353
89,2022-11-30,10.85000,11.48000,10.85000,11.03600,851
90,2022-11-29,11.90000,11.90000,11.55000,11.55700,275
91,2022-11-28,11.20000,11.76000,10.85000,11.20000,590
92,2022-11-25,11.55000,11.55000,10.85000,10.85000,569
93,2022-11-23,10.50000,11.71100,10.50000,11.71100,626
94,2022-11-22,11.16100,11.16100,9.78000,10.14600,2061
95,2022-11-21,10.85000,11.51500,10.85000,11.09100,709
96,2022-11-18,10.88500,11.20000,10.85000,10.85000,268
97,2022-11-17,10.97600,10.97600,10.85000,10.85400,875
98,2022-11-16,10.85000,11.55000,10.85000,11.20000,190
99,2022-11-15,11.45200,11.90000,10.55300,11.52900,1099
100,2022-11-14,11.41700,11.81200,10.51800,11.45200,1322
101,2022-11-11,11.22500,12.02200,11.22500,12.00500,374
102,2022-11-10,12.12700,12.30900,11.20000,11.55000,1307
103,2022-11-09,12.60000,12.60000,11.28000,11.55000,894
104,2022-11-08,12.70500,12.70500,11.34400,12.24600,740
105,2022-11-07,13.65000,13.65000,10.51100,12.24600,25878
106,2022-11-04,10.69600,11.79500,10.53900,10.64000,3522
107,2022-11-03,11.99100,12.74000,11.34000,11.71100,1550
108,2022-11-02,13.62900,13.62900,11.60200,12.57200,3190
109,2022-11-01,13.23000,14.00000,11.90000,13.75500,827
110,2022-10-31,13.30000,13.47500,12.60400,13.23000,1975
111,2022-10-28,13.30000,13.30000,11.62000,12.60000,7082
112,2022-10-27,13.30000,21.35000,13.30000,13.30700,97721
113,2022-10-26,12.03000,14.00000,11.55000,11.55000,1009
114,2022-10-25,12.15500,12.15500,11.06000,11.61300,730
115,2022-10-24,10.50000,11.21600,10.50000,10.97300,517
116,2022-10-21,12.01500,12.40400,10.67500,11.20000,3064
117,2022-10-20,12.50500,12.50500,11.52900,12.07500,1365
118,2022-10-19,11.57100,16.97500,11.57100,12.60000,25210
119,2022-10-18,10.50000,11.87200,10.32500,11.57100,1164
120,2022-10-17,11.21000,13.04400,10.51800,11.57500,853
121,2022-10-14,10.50000,12.42500,10.46500,12.42500,2275
122,2022-10-13,12.60000,12.81700,11.37500,11.55000,171
123,2022-10-12,13.30000,13.30400,12.60000,12.60000,276
124,2022-10-11,13.30000,13.99600,12.95000,13.41900,417
125,2022-10-10,14.04200,14.04200,12.95000,13.29300,325
126,2022-10-07,14.63000,15.39600,12.60400,13.44000,1276
127,2022-10-06,13.30000,13.30000,12.60400,12.94300,805
128,2022-10-05,13.41200,13.41200,11.90000,11.90000,780
129,2022-10-04,11.58500,12.60000,11.20400,11.23900,1096
130,2022-10-03,13.34900,13.34900,10.85000,11.58500,2167
131,2022-09-30,11.78400,13.43300,11.45200,11.45200,2097
132,2022-09-29,11.58500,14.70000,10.83200,11.55000,2257
133,2022-09-28,16.32400,16.32400,9.87700,10.94400,11332
134,2022-09-27,17.64000,17.64000,14.03500,14.03500,1790
135,2022-09-26,19.25000,19.25300,16.64200,17.10800,1432
136,2022-09-23,18.74600,19.87700,18.55300,18.56700,730
137,2022-09-22,22.61000,22.61000,17.50000,18.74600,2853
138,2022-09-21,21.84700,23.96100,21.00000,22.10600,4231
139,2022-09-20,23.97500,24.36000,22.49400,22.52300,2826
140,2022-09-19,26.09300,26.09300,24.05500,24.05500,452
141,2022-09-16,23.97500,27.86000,23.97500,24.85000,11177
142,2022-09-15,24.88500,25.86500,24.50000,24.50000,462
143,2022-09-14,26.21500,26.30600,24.87800,24.87800,482
144,2022-09-13,26.25000,26.25000,24.53500,25.98800,663
145,2022-09-12,26.60000,27.29000,26.25300,26.25300,524
146,2022-09-09,26.25000,26.79600,26.16900,26.54100,1102
147,2022-09-08,26.16900,27.09000,26.16900,27.09000,459
148,2022-09-07,26.14200,28.35000,25.50100,26.25000,2244
149,2022-09-06,25.90000,27.65000,25.89600,26.95000,3346
150,2022-09-02,25.45200,25.90000,25.20000,25.89600,539
151,2022-09-01,25.90000,25.90000,24.85000,25.89300,1373
152,2022-08-31,25.20000,25.64800,25.20000,25.64800,785
153,2022-08-30,24.85000,26.18000,24.85000,25.83000,1010
154,2022-08-29,24.54600,25.84000,24.50300,24.64000,963
155,2022-08-26,25.20700,25.37500,24.50000,24.67800,539
156,2022-08-25,23.80000,25.54700,23.75800,25.29400,1486
157,2022-08-24,26.25000,26.41800,22.75300,23.79300,14086
158,2022-08-23,26.66000,26.66000,25.90400,26.41800,7074
159,2022-08-22,26.32000,26.46300,25.90000,26.46300,2804
160,2022-08-19,26.25000,26.89400,26.25000,26.43200,2456
161,2022-08-18,24.85000,27.08700,24.85000,26.19100,3290
