,datetime,open,high,low,close,volume
64,2023-01-06,2.11000,2.13000,2.03000,2.06000,1420300
65,2023-01-05,2.18000,2.20800,2.11000,2.11000,641500
66,2023-01-04,2.17000,2.24000,2.12000,2.20000,1462100
67,2023-01-03,2.29000,2.32000,2.09000,2.13000,1523100
68,2022-12-30,2.11000,2.32000,2.07000,2.24000,2401500
69,2022-12-29,2.03000,2.15000,1.99000,2.08000,3237900
70,2022-12-28,1.98000,2.07500,1.98000,1.99000,1330100
71,2022-12-27,2.04000,2.05000,1.96000,1.98000,1403300
72,2022-12-23,1.99000,2.01800,1.96000,2.00000,801600
73,2022-12-22,2.04000,2.07300,1.93000,2.02000,1267400
74,2022-12-21,2.07000,2.10500,1.99000,2.05000,1940200
75,2022-12-20,1.83000,2.08000,1.83000,2.05000,2597200
76,2022-12-19,2.03000,2.04000,1.84000,1.84000,2171300
77,2022-12-16,2.00000,2.10000,1.95000,2.00000,2600600
78,2022-12-15,1.96000,2.10000,1.90000,2.04000,2014700
79,2022-12-14,2.23000,2.24000,1.97000,1.99000,4475000
80,2022-12-13,2.30000,2.40000,2.19000,2.19000,6342800
81,2022-12-12,2.77000,2.78000,2.65000,2.67000,656200
82,2022-12-09,2.78000,2.81800,2.74200,2.77000,327700
83,2022-12-08,2.85000,2.89500,2.77000,2.79000,439100
84,2022-12-07,2.91000,2.91000,2.76500,2.83000,645000
85,2022-12-06,3.00000,3.05000,2.84000,2.86000,761400
86,2022-12-05,2.79000,3.09000,2.75000,3.02000,1172800
87,2022-12-02,2.65000,2.78500,2.60000,2.76000,653200
88,2022-12-01,2.80000,2.80000,2.65100,2.67000,1042800
89,2022-11-30,2.70000,2.78000,2.67500,2.78000,1478200
90,2022-11-29,2.74000,2.78000,2.66000,2.70000,842400
91,2022-11-28,2.85000,2.90000,2.73000,2.75000,634500
92,2022-11-25,2.97000,3.04500,2.86000,2.87000,589100
93,2022-11-23,2.90000,2.95000,2.84500,2.93000,662400
94,2022-11-22,2.96000,2.96000,2.86000,2.91000,700200
95,2022-11-21,3.02000,3.02000,2.90000,2.94000,728100
96,2022-11-18,3.14000,3.14000,2.99000,3.01000,885200
97,2022-11-17,3.09000,3.11000,2.99000,3.11000,1142200
98,2022-11-16,3.37000,3.37000,3.12000,3.13000,815100
99,2022-11-15,3.51000,3.52500,3.35500,3.39000,1367500
100,2022-11-14,3.69000,3.73000,3.42000,3.44000,1280700
101,2022-11-11,3.43000,3.69000,3.38000,3.68000,1118300
102,2022-11-10,3.16000,3.49000,3.13000,3.42000,1341100
103,2022-11-09,3.20000,3.20000,2.99000,3.02000,1556700
104,2022-11-08,3.29000,3.31500,3.15000,3.26000,901300
105,2022-11-07,3.25000,3.26000,3.09000,3.24000,1023800
106,2022-11-04,3.32000,3.36100,3.11500,3.18000,946900
107,2022-11-03,3.15000,3.30000,3.08500,3.21000,1331400
108,2022-11-02,3.18000,3.33000,3.05000,3.20000,1571200
109,2022-11-01,3.11000,3.18000,2.98000,2.99000,845400
110,2022-10-31,2.83000,3.03000,2.79000,3.03000,1180800
111,2022-10-28,2.76000,2.85000,2.69500,2.82000,992800
112,2022-10-27,2.79000,2.93000,2.73000,2.74000,922700
113,2022-10-26,2.73000,2.88000,2.68000,2.73000,1449000
114,2022-10-25,2.51000,2.76000,2.48000,2.72000,1332100
115,2022-10-24,2.52000,2.54000,2.42000,2.48000,688200
116,2022-10-21,2.52000,2.53000,2.36000,2.48000,1166200
117,2022-10-20,2.49000,2.58500,2.42000,2.42000,589400
118,2022-10-19,2.56000,2.57100,2.43000,2.49000,829900
119,2022-10-18,2.63000,2.73000,2.56000,2.60000,636600
120,2022-10-17,2.55000,2.67500,2.52000,2.59000,644900
121,2022-10-14,2.57000,2.60000,2.44000,2.46000,1033400
122,2022-10-13,2.42000,2.56000,2.38000,2.54000,1563800
123,2022-10-12,2.54000,2.59000,2.50000,2.54000,950100
124,2022-10-11,2.58000,2.62800,2.45000,2.55000,1034000
125,2022-10-10,2.65000,2.67000,2.50500,2.53000,985900
126,2022-10-07,2.84000,2.84000,2.65000,2.66000,1366900
127,2022-10-06,2.94000,3.01000,2.82000,2.84000,1777100
128,2022-10-05,3.07000,3.07000,2.90000,2.95000,1494800
129,2022-10-04,3.12000,3.20500,3.06500,3.14000,1271200
130,2022-10-03,2.90000,3.09000,2.82000,3.07000,1572600
131,2022-09-30,2.85000,2.95000,2.82000,2.86000,1453300
132,2022-09-29,3.01000,3.06000,2.83000,2.85000,3533800
133,2022-09-28,2.98000,3.09000,2.97000,3.05000,1250800
134,2022-09-27,2.98000,3.08000,2.92000,2.98000,1563800
135,2022-09-26,2.97000,3.10000,2.86000,2.87000,1335300
136,2022-09-23,2.97000,3.02500,2.92000,3.01000,2176100
137,2022-09-22,3.21000,3.28000,2.97000,3.03000,1651000
138,2022-09-21,3.34000,3.37000,3.20000,3.25000,1289800
139,2022-09-20,3.41000,3.42000,3.28000,3.31000,1503100
140,2022-09-19,3.50000,3.56000,3.44000,3.47000,926900
141,2022-09-16,3.67000,3.69000,3.45500,3.55000,2000600
142,2022-09-15,3.78000,3.90000,3.70400,3.71000,1014200
143,2022-09-14,3.75000,3.83000,3.66000,3.82000,628700
144,2022-09-13,3.81000,3.81000,3.69000,3.75000,962300
145,2022-09-12,3.95000,3.96000,3.81000,3.93000,847400
146,2022-09-09,3.87000,3.98000,3.86000,3.92000,743100
147,2022-09-08,3.84000,3.89000,3.71000,3.88000,905600
148,2022-09-07,3.92000,3.92000,3.76000,3.88000,828600
149,2022-09-06,3.86000,3.95000,3.76000,3.89000,1039000
150,2022-09-02,4.10000,4.10000,3.77900,3.85000,1335300
151,2022-09-01,3.90000,4.06000,3.77000,3.97000,1914100
152,2022-08-31,3.86000,3.92000,3.76500,3.84000,592400
153,2022-08-30,3.97000,3.98300,3.75000,3.79000,642700
154,2022-08-29,3.95000,4.09000,3.90000,3.92000,572100
155,2022-08-26,4.11000,4.16000,3.98000,4.02000,924400
156,2022-08-25,4.25000,4.29000,4.11000,4.14000,836600
157,2022-08-24,4.21000,4.33000,4.16000,4.22000,584600
158,2022-08-23,4.26000,4.29000,4.14000,4.17000,822600
159,2022-08-22,4.40000,4.41000,4.19000,4.22000,1000200
160,2022-08-19,4.68000,4.72000,4.47000,4.47000,829400
161,2022-08-18,4.79000,4.85000,4.61000,4.80000,1364600
162,2022-08-17,5.02000,5.02000,4.83000,4.83000,708400
163,2022-08-16,5.11000,5.13000,4.87500,5.12000,1253400
164,2022-08-15,5.25000,5.34000,5.04900,5.12000,694800
165,2022-08-12,5.30000,5.36000,5.10500,5.29000,691100
166,2022-08-11,5.53000,5.53000,5.17500,5.19000,740400
167,2022-08-10,5.30000,5.47000,5.16000,5.47000,964500
168,2022-08-09,5.57000,5.57000,5.11000,5.19000,701500
169,2022-08-08,5.44000,5.66000,5.39500,5.56000,840800
170,2022-08-05,5.30000,5.44000,5.20000,5.38000,654400
171,2022-08-04,5.29000,5.40500,5.22500,5.37000,705000
172,2022-08-03,5.09000,5.25500,5.06000,5.23000,697700
173,2022-08-02,4.83000,5.07000,4.83000,5.05000,584000
174,2022-08-01,4.84000,4.94000,4.70000,4.89000,350000
175,2022-07-29,5.02000,5.04000,4.78500,4.91000,477200
176,2022-07-28,4.71000,5.04000,4.65000,5.04000,782200
177,2022-07-27,4.58000,4.69000,4.52000,4.68000,309600
178,2022-07-26,4.77000,4.77000,4.53000,4.54000,408500
179,2022-07-25,4.73000,4.83000,4.66000,4.78000,377000
180,2022-07-22,5.11000,5.11000,4.73000,4.75000,411200
181,2022-07-21,5.11000,5.14000,4.99000,5.09000,668700
182,2022-07-20,4.66000,5.11000,4.64000,5.11000,979500
183,2022-07-19,4.51000,4.66000,4.50000,4.64000,437200
184,2022-07-18,4.33000,4.52000,4.33000,4.42000,484800
185,2022-07-15,4.32000,4.38000,4.23500,4.29000,470300
186,2022-07-14,4.23000,4.32000,4.10100,4.30000,684000
187,2022-07-13,4.28000,4.34000,4.21000,4.29000,590700
188,2022-07-12,4.33000,4.41000,4.27500,4.37000,844400
189,2022-07-11,4.60000,4.64000,4.34000,4.35000,755400
190,2022-07-08,4.56000,4.72000,4.54000,4.67000,663400
191,2022-07-07,4.42000,4.60000,4.40000,4.58000,557300
192,2022-07-06,4.36000,4.44000,4.23000,4.37000,614400
193,2022-07-05,4.15000,4.33000,4.07000,4.33000,921200
194,2022-07-01,4.21000,4.38000,4.20000,4.26000,582000
195,2022-06-30,4.21000,4.39000,4.14500,4.21000,845000
196,2022-06-29,4.46000,4.54000,4.11000,4.34000,2829000
197,2022-06-28,4.62000,4.65000,4.39000,4.46000,965900
198,2022-06-27,4.88000,4.90000,4.54000,4.60000,693700
199,2022-06-24,4.64000,4.80000,4.62000,4.73000,803200
200,2022-06-23,4.51000,4.58000,4.33000,4.58000,1116500
201,2022-06-22,4.70000,4.76000,4.40500,4.44000,1004000
202,2022-06-21,4.63000,4.85500,4.60000,4.74000,801300
203,2022-06-17,4.46000,4.69000,4.33500,4.54000,1918100
204,2022-06-16,4.71000,4.71000,4.36000,4.44000,921100
205,2022-06-15,4.78000,4.87900,4.67000,4.82000,726700
206,2022-06-14,4.99000,5.00000,4.68000,4.71000,839800
207,2022-06-13,4.98000,5.08500,4.87000,4.97000,1016600
208,2022-06-10,5.20000,5.26500,5.02500,5.14000,949800
209,2022-06-09,5.51000,5.51000,5.25000,5.26000,535500
210,2022-06-08,5.44000,5.60000,5.37000,5.52000,447100
211,2022-06-07,5.33000,5.46000,5.27000,5.44000,514000
212,2022-06-06,5.41000,5.47000,5.28500,5.44000,511500
213,2022-06-03,5.44000,5.56000,5.36000,5.36000,364700
214,2022-06-02,5.36000,5.65000,5.35000,5.63000,423900
215,2022-06-01,5.80000,5.86000,5.35000,5.37000,541600
216,2022-05-31,5.79000,5.99000,5.72000,5.77000,703500
217,2022-05-27,5.50000,5.68000,5.50000,5.67000,490300
218,2022-05-26,5.31000,5.54000,5.27000,5.46000,481300
219,2022-05-25,5.23000,5.34000,5.08000,5.28000,429300
220,2022-05-24,5.46000,5.57000,5.21500,5.28000,527800
221,2022-05-23,5.39000,5.63000,5.19700,5.62000,347600
222,2022-05-20,5.57000,5.63000,5.20000,5.35000,636800
223,2022-05-19,5.29000,5.66000,5.29000,5.51000,558800
224,2022-05-18,5.56000,5.68000,5.36000,5.37000,459100
225,2022-05-17,5.55000,5.79500,5.51000,5.67000,799300
226,2022-05-16,5.31000,5.53000,5.25000,5.47000,692600
227,2022-05-13,5.36000,5.53500,5.29000,5.35000,767700
228,2022-05-12,4.78000,5.25000,4.73000,5.21000,917600
229,2022-05-11,5.14000,5.25000,4.89000,4.92000,1476600
230,2022-05-10,5.70000,5.84000,5.10500,5.12000,1169800
231,2022-05-09,5.80000,5.83000,5.56000,5.59000,775000
232,2022-05-06,5.98000,6.09000,5.82500,5.91000,579600
233,2022-05-05,6.34000,6.37000,5.99000,6.04000,740800
234,2022-05-04,6.38000,6.51000,5.98500,6.50000,666500
235,2022-05-03,6.20000,6.30000,6.09000,6.21000,740500
236,2022-05-02,6.05000,6.24000,5.98500,6.21000,663600
237,2022-04-29,6.23000,6.58000,6.09000,6.11000,574200
238,2022-04-28,6.40000,6.43000,6.04000,6.30000,523800
239,2022-04-27,6.38000,6.56000,6.25000,6.30000,609000
240,2022-04-26,6.65000,6.65000,6.24000,6.24000,561600
241,2022-04-25,6.56000,6.79000,6.38000,6.74000,789400
242,2022-04-22,6.75000,6.75000,6.42000,6.52000,604900
243,2022-04-21,7.02000,7.07000,6.67000,6.72000,613100
244,2022-04-20,7.22000,7.23000,6.88000,6.91000,429500
245,2022-04-19,6.90000,7.21000,6.78000,7.19000,731300
246,2022-04-18,7.23000,7.27000,6.83000,6.89000,750700
247,2022-04-14,7.36000,7.49000,7.16000,7.19000,470300
248,2022-04-13,7.38000,7.56000,7.30000,7.43000,470400
249,2022-04-12,7.61000,7.76000,7.28500,7.33000,565500
250,2022-04-11,7.42000,7.59000,7.30000,7.51000,711400
251,2022-04-08,7.77000,7.77000,7.54000,7.54000,396200
252,2022-04-07,7.95000,8.05000,7.61000,7.75000,409000
253,2022-04-06,8.14000,8.19000,7.84000,8.03000,538200
254,2022-04-05,8.50000,8.57000,8.13600,8.20000,413800
255,2022-04-04,8.19000,8.45000,8.19000,8.38000,366200
256,2022-04-01,8.51000,8.65000,8.11000,8.17000,419800
257,2022-03-31,8.78000,8.78000,8.40000,8.40000,467700
258,2022-03-30,8.93000,9.14000,8.74000,8.76000,549100
259,2022-03-29,8.81000,9.00000,8.70000,8.95000,747800
260,2022-03-28,8.99000,9.04800,8.55000,8.70000,563300
261,2022-03-25,9.02000,9.06000,8.71000,8.94000,546700
262,2022-03-24,8.67000,9.21000,8.60000,8.96000,808400
263,2022-03-23,8.75000,8.85000,8.53000,8.65000,575400
264,2022-03-22,8.79000,8.93000,8.70000,8.80000,743700
265,2022-03-21,8.82000,8.96000,8.58500,8.75000,656800
266,2022-03-18,8.00000,8.83000,8.00000,8.76000,2197100
267,2022-03-17,7.85000,8.10000,7.77000,8.08000,683700
268,2022-03-16,7.58000,7.98000,7.56000,7.96000,1124700
269,2022-03-15,7.54000,7.61000,7.03500,7.44000,950200
270,2022-03-14,7.95000,7.97000,7.41000,7.42000,755300
271,2022-03-11,8.05000,8.15000,7.75000,7.84000,445500
272,2022-03-10,7.81000,8.04000,7.71000,8.02000,442300
273,2022-03-09,8.05000,8.17000,7.90500,8.02000,820100
274,2022-03-08,7.34000,8.07000,7.18000,7.81000,1164700
275,2022-03-07,7.40000,7.66000,7.12000,7.12000,841700
276,2022-03-04,7.77000,7.95000,7.42000,7.47000,936000
277,2022-03-03,8.19000,8.29000,7.82000,7.91000,485600
278,2022-03-02,8.04000,8.28000,7.87000,8.15000,595900
279,2022-03-01,8.09000,8.18000,7.77000,8.06000,552000
280,2022-02-28,7.92000,8.32000,7.79800,8.05000,1035700
281,2022-02-25,7.67000,8.30000,7.55000,8.01000,920500
282,2022-02-24,6.95000,7.52000,6.77000,7.50000,1328900
283,2022-02-23,7.75000,7.94000,7.46000,7.49000,977800
284,2022-02-22,8.05000,8.07000,7.56000,7.60000,1119200
285,2022-02-18,8.31000,8.35000,8.07000,8.10000,723400
286,2022-02-17,8.85000,8.85200,8.28000,8.37000,858400
287,2022-02-16,8.89000,9.00000,8.77500,8.88000,285000
288,2022-02-15,8.70000,9.05000,8.63000,8.94000,569100
289,2022-02-14,8.26000,8.68000,8.18000,8.48000,462700
290,2022-02-11,8.50000,8.72000,8.23000,8.34000,504100
291,2022-02-10,8.45000,8.81000,8.43100,8.48000,780300
292,2022-02-09,8.64000,8.70000,8.52000,8.65000,814200
293,2022-02-08,8.57000,8.70000,8.43000,8.63000,412600
294,2022-02-07,8.67000,8.93700,8.47000,8.63000,279500
295,2022-02-04,8.30000,8.64000,8.23000,8.54000,469200
296,2022-02-03,8.40000,8.77000,8.29500,8.32000,467600
297,2022-02-02,8.94000,9.02000,8.43000,8.67000,982600
298,2022-02-01,8.95000,9.09000,8.73200,8.88000,848500
299,2022-01-31,8.12000,8.77000,8.03000,8.77000,827300
300,2022-01-28,7.61000,7.98000,7.49000,7.97000,1033400
301,2022-01-27,8.01000,8.05200,7.51500,7.63000,882300
302,2022-01-26,8.02000,8.45000,7.78000,7.82000,818700
303,2022-01-25,7.74000,7.93000,7.50000,7.67000,1356400
304,2022-01-24,7.69000,8.00000,7.20000,7.99000,1386100
305,2022-01-21,8.53000,8.64000,8.02000,8.02000,1091200
306,2022-01-20,8.96000,9.28500,8.59000,8.61000,895000
307,2022-01-19,9.43000,9.43500,8.85000,8.86000,841900
308,2022-01-18,9.74000,9.82000,9.27000,9.31000,1360800
309,2022-01-14,9.53000,9.87000,9.53000,9.84000,486600
310,2022-01-13,9.62500,9.80000,9.52000,9.64000,588200
311,2022-01-12,9.74000,9.86000,9.53000,9.59000,705900
312,2022-01-11,9.55000,10.06000,9.45000,9.64000,935000
313,2022-01-10,9.58000,9.66400,9.23500,9.50000,727200
314,2022-01-07,9.47000,9.77000,9.43000,9.68000,538000
315,2022-01-06,9.45000,9.62000,9.09000,9.46000,833200
316,2022-01-05,9.78000,10.00000,9.40900,9.43000,767600
317,2022-01-04,10.15000,10.15000,9.31000,9.83000,1323500
318,2022-01-03,9.93000,10.18000,9.58000,9.99000,1318800
319,2021-12-31,9.68000,10.02000,9.59000,9.94000,1457300
320,2021-12-30,9.22000,10.04500,9.22000,9.82000,1894800
321,2021-12-29,9.66000,9.75000,9.22100,9.30000,962800
322,2021-12-28,9.41000,9.64000,9.31000,9.57000,772300
323,2021-12-27,9.72000,9.78000,9.46000,9.54000,712100
324,2021-12-23,9.44000,9.85000,9.37000,9.74000,755600
325,2021-12-22,9.49000,9.58000,9.27500,9.44000,612400
326,2021-12-21,9.20000,9.57000,9.18000,9.49000,698200
327,2021-12-20,9.18000,9.28000,8.90000,9.11000,805100
328,2021-12-17,9.16000,9.47000,8.81800,9.39000,1291800
329,2021-12-16,9.88000,9.95000,9.32000,9.40000,797900
330,2021-12-15,9.70000,9.72000,9.17000,9.66000,877700
331,2021-12-14,9.82000,10.15000,9.61000,9.70000,1110500
332,2021-12-13,10.35000,10.48000,9.67000,9.74000,1278200
333,2021-12-10,10.90000,11.20000,10.41000,10.48000,951900
334,2021-12-09,11.07000,11.61000,10.76000,10.84000,1034800
335,2021-12-08,10.85000,11.53000,10.67000,11.42000,1182600
336,2021-12-07,10.64000,10.95000,10.46000,10.69000,956000
337,2021-12-06,9.40000,10.48000,9.18000,10.31000,1972800
338,2021-12-03,9.93000,10.08000,9.10000,9.26000,1556900
339,2021-12-02,10.00000,10.37000,9.70000,9.95000,1218500
340,2021-12-01,10.90000,11.03000,9.99000,10.00000,1516400
341,2021-11-30,10.94000,11.36000,10.64500,10.90000,1226400
342,2021-11-29,11.16000,11.25000,10.72000,11.13000,742800
343,2021-11-26,10.90000,11.20000,10.76000,11.12000,488900
344,2021-11-24,10.98000,11.34000,10.74000,11.23000,646000
345,2021-11-23,10.94000,11.30000,10.77000,10.96000,831300
346,2021-11-22,11.43000,11.63000,10.98000,11.12000,950300
347,2021-11-19,11.06000,11.55000,10.85000,11.25000,1077700
348,2021-11-18,11.65000,11.67000,10.94000,11.08000,1555600
349,2021-11-17,11.76000,11.88000,11.35000,11.42000,1592500
350,2021-11-16,12.23000,12.28000,11.66300,11.76000,1292700
351,2021-11-15,12.81000,12.99000,12.20000,12.30000,1455500
352,2021-11-12,13.08000,13.17000,12.46000,12.88000,957100
353,2021-11-11,12.12000,13.10000,11.59700,12.92000,2206800
354,2021-11-10,12.55000,12.70000,12.06000,12.17000,1317400
355,2021-11-09,13.25000,13.34000,12.45500,12.60000,1272600
356,2021-11-08,13.28000,13.64000,12.83000,13.20000,2588100
357,2021-11-05,12.70000,12.81900,12.50000,12.67000,766800
358,2021-11-04,13.01000,13.16000,12.47000,12.57000,1611500
359,2021-11-03,14.35000,14.40000,12.84000,12.95000,2218000
360,2021-11-02,14.33000,14.47000,13.94500,13.99000,1018600
361,2021-11-01,14.30000,14.77000,14.17500,14.33000,881100
362,2021-10-29,14.24000,14.40000,13.91000,14.25000,1047900
363,2021-10-28,13.39000,14.67000,13.34000,14.31000,2670400
364,2021-10-27,13.52000,13.79100,13.21000,13.25000,819200
365,2021-10-26,13.77000,14.03000,13.33000,13.45000,1741100
366,2021-10-25,12.50000,13.38000,12.35000,13.31000,1922700
367,2021-10-22,12.24000,12.25000,11.82000,11.96000,706300
368,2021-10-21,11.48000,12.16000,11.48000,12.15000,1387600
369,2021-10-20,11.45000,11.72000,11.25000,11.34000,681900
370,2021-10-19,11.00000,11.42000,10.86000,11.39000,1019700
371,2021-10-18,11.00000,11.17000,10.77000,10.83000,1017100
372,2021-10-15,11.27000,11.31000,10.97000,11.04000,1129600
373,2021-10-14,11.29000,11.49000,11.03000,11.30000,838300
374,2021-10-13,10.93000,11.16000,10.66000,11.12000,618700
375,2021-10-12,10.67000,11.28000,10.58000,10.92000,1172700
376,2021-10-11,10.61000,11.00000,10.48000,10.80000,615500
377,2021-10-08,11.10000,11.15000,10.65000,10.66000,1034900
378,2021-10-07,11.32000,11.34000,10.99000,11.00000,1706000
379,2021-10-06,11.21000,11.26000,10.96000,11.09000,978800
380,2021-10-05,11.50000,11.67700,11.29000,11.39000,513100
381,2021-10-04,12.30000,12.36500,11.53000,11.55000,828000
382,2021-10-01,12.65000,12.79000,12.18000,12.32000,813600
383,2021-09-30,12.51000,12.87000,12.45500,12.62000,678500
384,2021-09-29,12.76000,13.05000,12.50000,12.50000,1660900
385,2021-09-28,13.19000,13.40000,12.61000,12.69000,779700
386,2021-09-27,12.99000,13.54000,12.97800,13.40000,649300
387,2021-09-24,13.54000,13.64900,13.07000,13.10000,901600
388,2021-09-23,12.70000,13.35000,12.58000,13.34000,1477000
389,2021-09-22,13.23000,13.40000,12.36000,12.46000,1322900
390,2021-09-21,12.93000,13.25000,12.78000,12.97000,1088100
391,2021-09-20,12.81000,12.87000,12.08800,12.73000,1215200
392,2021-09-17,12.91000,13.57000,12.74000,13.09000,6079900
393,2021-09-16,12.13000,12.95000,12.12000,12.74000,1282800
394,2021-09-15,12.64000,12.84000,12.02500,12.21000,1654900
395,2021-09-14,11.94000,12.94000,11.80000,12.47000,2417100
396,2021-09-13,11.08000,12.03000,10.97000,11.65000,2158900
397,2021-09-10,11.35000,11.38000,10.90000,10.92000,982800
398,2021-09-09,11.29000,11.49000,11.05000,11.19000,1096100
399,2021-09-08,11.81000,11.90000,11.06000,11.17000,1973700
400,2021-09-07,12.23000,12.40000,11.86000,11.90000,972200
401,2021-09-03,12.30000,12.33000,12.03000,12.20000,497300
402,2021-09-02,12.03000,12.33000,11.96000,12.23000,538100
403,2021-09-01,11.98000,12.21000,11.93000,11.97000,607300
404,2021-08-31,12.15000,12.28000,11.84000,11.96000,747400
405,2021-08-30,12.41000,12.46000,11.92000,12.19000,535600
406,2021-08-27,12.06000,12.40000,11.97000,12.34000,591700
407,2021-08-26,12.05000,12.37000,12.03000,12.09000,596000
408,2021-08-25,12.36000,12.61000,12.07000,12.13000,669800
409,2021-08-24,12.60000,12.71000,11.94000,12.35000,1131400
410,2021-08-23,11.76000,12.40000,11.29000,12.40000,1221400
411,2021-08-20,11.77000,11.91000,11.45000,11.51000,1163800
412,2021-08-19,12.21000,12.21500,11.71000,11.82000,1059800
413,2021-08-18,12.69000,12.74000,11.94000,12.25000,1271800
414,2021-08-17,13.33000,13.44000,12.45000,12.55000,1271900
415,2021-08-16,14.16000,14.20000,13.30000,13.49000,987500
416,2021-08-13,14.67000,14.75000,13.92000,14.05000,1159900
417,2021-08-12,15.06000,15.32000,14.35000,14.37000,1253600
418,2021-08-11,15.76000,15.96000,14.77700,15.34000,887200
419,2021-08-10,14.86000,15.97000,14.69000,15.53000,1030500
420,2021-08-09,14.38000,14.84000,14.35000,14.65000,502800
421,2021-08-06,14.61000,14.77000,14.34000,14.49000,408600
422,2021-08-05,14.36000,14.68000,14.30000,14.59000,456400
423,2021-08-04,14.60000,14.60000,14.05000,14.30000,597300
424,2021-08-03,14.99000,15.16000,14.38000,14.56000,492800
425,2021-08-02,15.33000,15.64000,14.76000,14.86000,535900
426,2021-07-30,15.15000,15.69000,14.90000,15.40000,400300
427,2021-07-29,15.42000,15.75000,15.15000,15.43000,311500
428,2021-07-28,14.67000,15.40000,14.67000,15.34000,437900
429,2021-07-27,15.26000,15.27000,14.62000,14.82000,775700
430,2021-07-26,14.49000,15.50000,14.32000,15.47000,742900
