,datetime,open,high,low,close,volume
0,2023-04-11,0.28800,0.29000,0.26800,0.27800,1014200
1,2023-04-10,0.29800,0.30000,0.27500,0.27600,1052300
2,2023-04-06,0.30500,0.30500,0.27000,0.29800,1246700
3,2023-04-05,0.31600,0.31600,0.29100,0.30100,658900
4,2023-04-04,0.30200,0.31400,0.27800,0.30700,1117000
5,2023-04-03,0.30000,0.30400,0.27500,0.28800,1237900
6,2023-03-31,0.26900,0.29000,0.26000,0.28700,1415700
7,2023-03-30,0.26500,0.27700,0.25500,0.26900,1464500
8,2023-03-29,0.28000,0.28000,0.25000,0.25800,1696400
9,2023-03-28,0.26000,0.27300,0.24500,0.25600,2294000
10,2023-03-27,0.27900,0.28000,0.25100,0.26300,1263600
11,2023-03-24,0.27200,0.27200,0.24500,0.26200,1998500
12,2023-03-23,0.27500,0.27900,0.25200,0.25500,2635100
13,2023-03-22,0.29700,0.31100,0.27000,0.27100,2009300
14,2023-03-21,0.30100,0.31600,0.29500,0.29700,1904600
15,2023-03-20,0.33500,0.33800,0.29000,0.30000,2248900
16,2023-03-17,0.30800,0.35200,0.28900,0.32000,3985200
17,2023-03-16,0.31400,0.31600,0.30000,0.30700,2329500
18,2023-03-15,0.32100,0.33300,0.30200,0.30700,3178300
19,2023-03-14,0.36000,0.36500,0.31900,0.32000,4855400
20,2023-03-13,0.49900,0.50000,0.34000,0.34200,8713000
21,2023-03-10,0.58000,0.60200,0.56000,0.56000,997500
22,2023-03-09,0.60500,0.61000,0.54000,0.55800,1582000
23,2023-03-08,0.60100,0.62700,0.56300,0.57600,1247000
24,2023-03-07,0.61000,0.63900,0.56000,0.61400,1190500
25,2023-03-06,0.68100,0.69000,0.60500,0.62500,935000
26,2023-03-03,0.61700,0.68700,0.61500,0.67200,1264600
27,2023-03-02,0.62000,0.66000,0.60000,0.61700,959500
28,2023-03-01,0.68000,0.71000,0.62400,0.63200,897700
29,2023-02-28,0.61400,0.69200,0.61200,0.67100,988000
30,2023-02-27,0.61800,0.63900,0.60000,0.61800,468600
31,2023-02-24,0.63500,0.64400,0.58700,0.61300,1050500
32,2023-02-23,0.68500,0.69000,0.61100,0.63900,1113900
33,2023-02-22,0.74000,0.74800,0.65100,0.67000,1273700
34,2023-02-21,0.72000,0.74200,0.70700,0.72900,1398500
35,2023-02-17,0.68900,0.72000,0.66000,0.70700,928500
36,2023-02-16,0.69700,0.74300,0.66300,0.66700,782500
37,2023-02-15,0.63900,0.73900,0.60000,0.70500,1134500
38,2023-02-14,0.67000,0.67000,0.61000,0.64200,1251500
39,2023-02-13,0.67000,0.67100,0.62100,0.66300,1072700
40,2023-02-10,0.62000,0.74900,0.53500,0.66800,2379400
41,2023-02-09,0.72000,0.72000,0.62500,0.63800,1320700
42,2023-02-08,0.77400,0.82000,0.65400,0.66300,2922300
43,2023-02-07,0.90000,0.91800,0.75000,0.78600,2824900
44,2023-02-06,0.98000,0.99000,0.91300,0.92200,1604800
45,2023-02-03,0.97000,1.04000,0.94000,0.95500,2485000
46,2023-02-02,1.07000,1.10000,0.94000,1.01000,3643300
47,2023-02-01,0.92000,1.00000,0.90000,0.99700,2559300
48,2023-01-31,0.82400,0.88500,0.81500,0.86900,1449600
49,2023-01-30,0.80000,0.82000,0.76000,0.81000,1129500
50,2023-01-27,0.80000,0.87000,0.76000,0.79800,2065300
51,2023-01-26,0.81000,0.83000,0.75100,0.77100,1277700
52,2023-01-25,0.81700,0.82700,0.72300,0.76900,1231500
53,2023-01-24,0.78300,0.85000,0.76000,0.80100,1884400
54,2023-01-23,0.75000,0.80000,0.71100,0.78800,2577500
55,2023-01-20,0.61400,0.73000,0.61400,0.73000,2473000
56,2023-01-19,0.69000,0.69900,0.59000,0.60500,2315400
57,2023-01-18,0.73000,0.75900,0.66500,0.68000,1483400
58,2023-01-17,0.73000,0.75500,0.65000,0.72200,3514200
59,2023-01-13,0.63300,0.78000,0.61000,0.71500,4555900
60,2023-01-12,0.52000,0.61000,0.49500,0.60000,1789200
61,2023-01-11,0.48000,0.50000,0.42500,0.48900,2994300
62,2023-01-10,0.57800,0.57800,0.52100,0.53300,1858800
63,2023-01-09,0.53500,0.55800,0.50500,0.54200,1954600
64,2023-01-06,0.45000,0.54400,0.45000,0.51600,2841900
65,2023-01-05,0.42000,0.45100,0.41000,0.44200,1365500
66,2023-01-04,0.41000,0.42000,0.35200,0.41600,2170300
67,2023-01-03,0.41000,0.45000,0.36300,0.41000,4767100
68,2022-12-30,0.35800,0.39800,0.34000,0.36700,3412400
69,2022-12-29,0.31000,0.34000,0.30000,0.32700,6429500
70,2022-12-28,0.30000,0.34000,0.29100,0.30800,1640000
71,2022-12-27,0.34000,0.34000,0.30300,0.30300,1241900
72,2022-12-23,0.37700,0.38700,0.31000,0.33200,2502300
73,2022-12-22,0.40000,0.42800,0.36000,0.36000,2456700
74,2022-12-21,0.45000,0.48000,0.42000,0.42200,874700
75,2022-12-20,0.45200,0.46000,0.42000,0.42800,1342400
76,2022-12-19,0.54400,0.55000,0.44000,0.45200,2721000
77,2022-12-16,0.59900,0.64000,0.54300,0.54500,1727600
78,2022-12-15,0.52000,0.63000,0.52000,0.60500,1912500
79,2022-12-14,0.51700,0.55200,0.51000,0.52800,695500
80,2022-12-13,0.54300,0.55000,0.50500,0.52000,660400
81,2022-12-12,0.51500,0.53000,0.50300,0.51200,670500
82,2022-12-09,0.54000,0.57100,0.51000,0.51300,580400
83,2022-12-08,0.56200,0.58800,0.54000,0.55600,1540100
84,2022-12-07,0.54700,0.57000,0.52500,0.56000,1070100
85,2022-12-06,0.55000,0.57700,0.50100,0.53500,1471000
86,2022-12-05,0.58000,0.61000,0.54300,0.55600,1544500
87,2022-12-02,0.61000,0.62500,0.54000,0.58700,2021000
88,2022-12-01,0.69000,0.69000,0.60400,0.61900,1019200
89,2022-11-30,0.66000,0.69000,0.64000,0.68200,965700
90,2022-11-29,0.66000,0.66000,0.62000,0.64000,714300
91,2022-11-28,0.64700,0.66700,0.61000,0.65100,1221500
92,2022-11-25,0.61000,0.69000,0.60600,0.66700,835100
93,2022-11-23,0.61000,0.61000,0.55100,0.60500,1730800
94,2022-11-22,0.62000,0.63100,0.58000,0.59200,1742200
95,2022-11-21,0.59000,0.67000,0.58500,0.61300,4388700
96,2022-11-18,0.73000,0.73000,0.56000,0.58100,6025200
97,2022-11-17,1.09000,1.10000,0.66400,0.66400,7503500
98,2022-11-16,1.16000,1.16000,1.09000,1.11000,455500
