,datetime,open,high,low,close,volume
0,2023-04-11,0.10130,0.10130,0.10130,0.10130,47857
1,2023-04-10,0.09870,0.09870,0.09870,0.09870,0
2,2023-04-06,0.08540,0.08540,0.08540,0.08540,3816
3,2023-04-05,0.10440,0.10440,0.09500,0.09640,950
4,2023-04-04,0.10410,0.12000,0.08540,0.09890,23970
5,2023-04-03,0.11400,0.11400,0.08000,0.10400,29930
6,2023-03-31,0.10000,0.10000,0.10000,0.10000,42676
7,2023-03-30,0.09020,0.11000,0.09020,0.11000,3694
8,2023-03-29,0.09000,0.09000,0.09000,0.09000,6700
9,2023-03-23,0.11430,0.11430,0.11430,0.11430,4179
10,2023-03-22,0.09850,0.09850,0.09850,0.09850,0
11,2023-03-21,0.08540,0.10930,0.06200,0.10000,42035
12,2023-03-20,0.09540,0.09540,0.09540,0.09540,18514
13,2023-03-17,0.10010,0.10010,0.10010,0.10010,57301
14,2023-03-16,0.09690,0.09690,0.09690,0.09690,16845
15,2023-03-15,0.08200,0.11750,0.08080,0.09360,42358
16,2023-03-14,0.09500,0.09500,0.09500,0.09500,167026
17,2023-03-13,0.12140,0.16000,0.12120,0.12940,11017
18,2023-03-10,0.15000,0.15479,0.11220,0.15479,16372
19,2023-03-09,0.15510,0.17500,0.14000,0.14720,21863
20,2023-03-08,0.15000,0.15000,0.15000,0.15000,86514
21,2023-03-07,0.16323,0.17100,0.16310,0.16750,23457
22,2023-03-06,0.19000,0.19000,0.16010,0.16900,12671
23,2023-03-03,0.17200,0.17200,0.17200,0.17200,22079
24,2023-03-02,0.15600,0.15600,0.15600,0.15600,87783
25,2023-03-01,0.19320,0.19320,0.19320,0.19320,20706
26,2023-02-28,0.16200,0.18100,0.15000,0.18100,44219
27,2023-02-27,0.18500,0.19000,0.16200,0.17000,35053
28,2023-02-24,0.18500,0.19000,0.17090,0.18500,31035
29,2023-02-23,0.19890,0.21000,0.18430,0.19990,29952
30,2023-02-22,0.21500,0.24650,0.18100,0.20000,105145
31,2023-02-21,0.24000,0.26500,0.21000,0.21240,30550
32,2023-02-17,0.25000,0.25000,0.22010,0.23000,28849
33,2023-02-16,0.28000,0.28000,0.23090,0.25000,33778
34,2023-02-15,0.22100,0.27000,0.22100,0.26000,12866
35,2023-02-14,0.20990,0.22000,0.19836,0.22000,57858
36,2023-02-13,0.27990,0.27990,0.19300,0.19550,40812
37,2023-02-10,0.17070,0.35000,0.16760,0.22200,159349
38,2023-02-09,0.18220,0.22010,0.15000,0.18500,264577
39,2023-02-08,0.15320,0.22500,0.15320,0.20290,154912
40,2023-02-07,0.24100,0.24100,0.17130,0.18730,173700
41,2023-02-06,0.33000,0.33000,0.23270,0.25250,323878
42,2023-02-03,0.25300,0.26930,0.22010,0.24500,220349
43,2023-02-02,0.26960,0.31495,0.22020,0.24250,474828
44,2023-02-01,0.32200,0.41000,0.25000,0.26000,563733
45,2023-01-31,0.45540,0.45540,0.26000,0.27100,638283
46,2023-01-30,0.62990,0.62990,0.34370,0.34410,660182
47,2023-01-27,0.40000,0.63800,0.32000,0.52000,2583210
48,2023-01-26,0.16000,0.30000,0.10340,0.19990,3194820
49,2023-01-25,0.09000,0.09000,0.08000,0.08000,19006
50,2023-01-24,0.10660,0.10660,0.10659,0.10659,0
51,2023-01-23,0.11150,0.11150,0.11150,0.11150,0
52,2023-01-20,0.11740,0.11740,0.11740,0.11740,1
53,2023-01-17,0.12000,0.12000,0.09000,0.09000,40005
54,2023-01-13,0.11500,0.11500,0.09500,0.11500,49421
55,2023-01-12,0.10000,0.11500,0.09000,0.10310,93184
56,2023-01-11,0.09000,0.09750,0.08950,0.09000,31700
57,2023-01-10,0.07000,0.09470,0.07000,0.09470,17796
58,2023-01-09,0.06000,0.08400,0.02060,0.06020,60044
59,2023-01-05,0.05450,0.06400,0.05450,0.06050,37000
60,2023-01-04,0.05200,0.05500,0.05200,0.05500,13701
61,2023-01-03,0.04000,0.04000,0.04000,0.04000,1135
62,2022-12-30,0.03010,0.03500,0.02790,0.03210,11168
63,2022-12-29,0.03500,0.03500,0.02500,0.03000,7018
64,2022-12-27,0.02580,0.02700,0.02580,0.02700,293
65,2022-12-23,0.04500,0.04500,0.02500,0.02590,7717
66,2022-12-22,0.02600,5.00900,0.02500,4.90650,34783
67,2022-12-22,5.04100,5.04200,4.90650,4.90650,0
68,2022-12-21,0.06990,5.04200,0.01210,5.02400,155773
