,datetime,open,high,low,close,volume
0,2023-04-11,10.21000,10.25000,10.21000,10.21000,8800
1,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
2,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
3,2023-04-05,10.18000,10.18000,10.18000,10.18000,0
4,2023-04-04,10.23000,10.23000,10.18000,10.18000,500
5,2023-04-03,10.23000,10.23000,10.23000,10.23000,0
6,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,600
8,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
9,2023-03-28,10.19000,10.19000,10.19000,10.19000,273
10,2023-03-27,10.23000,10.23000,10.23000,10.23000,600
11,2023-03-24,10.29000,10.29000,10.18000,10.18000,800
12,2023-03-23,10.23000,10.27760,10.18000,10.18000,1600
13,2023-03-22,10.24000,10.24000,10.24000,10.24000,450
14,2023-03-21,10.22000,10.22000,10.18010,10.18010,1000
15,2023-03-20,10.22000,10.22000,10.18010,10.18010,600
16,2023-03-17,10.22000,10.23000,10.22000,10.23000,1194
17,2023-03-16,10.23000,10.23000,10.21000,10.23000,700
18,2023-03-15,10.30000,10.38000,10.18000,10.18000,800
19,2023-03-14,10.22000,10.23000,10.19000,10.23000,600
20,2023-03-13,10.25000,10.25000,10.25000,10.25000,0
21,2023-03-10,10.25000,10.25000,10.25000,10.25000,100
22,2023-03-09,10.27180,10.68000,10.18000,10.20000,3600
23,2023-03-08,10.19000,10.30620,10.18000,10.20000,5180
24,2023-03-07,10.18000,10.20000,10.18000,10.19820,4897
25,2023-03-06,10.15000,10.15000,10.15000,10.15000,1000
26,2023-03-03,10.18000,10.18000,10.18000,10.18000,400
27,2023-03-02,10.26000,10.26000,10.18000,10.18000,525
28,2023-03-01,10.18000,10.18000,10.18000,10.18000,100
29,2023-02-28,10.19000,10.19000,10.19000,10.19000,100
30,2023-02-27,10.17000,10.17000,10.17000,10.17000,100
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
33,2023-02-22,10.20000,10.20000,10.20000,10.20000,100
